-4.128997711221057410e-01 -1.367168990700060371e+00 -1.003442184894776767e+00 -4.939861825663947881e-02 -8.219635060617429545e-01 -1.023682866865636587e+00 -1.930744700449660733e+00 -2.596601265000880510e+00 -1.839244627954034650e+00 -2.663780091528611393e+00 -2.001646396873442590e+00 -6.138801175517616393e-01 -1.338875284999834214e+00 -1.939941133599965839e-01 -3.887301995342340999e-01 -3.970017288047420490e-01
-1.547355188743710697e+00 -1.357393434200920845e+00 -1.672891099634727707e+00 -2.484991863455134009e+00 -1.689541297642324080e+00 -1.561822660485574277e+00 -1.037798243293210465e+00 -2.185615277109229648e+00 -1.391922876398057562e+00 -9.866450366927296267e-01 -2.040109991741667628e+00 -1.280863017655887504e+00 -1.410486276642056946e+00 -2.752611968348418481e-01 -5.852335124884986417e-01 -1.201414965047991501e+00
-1.689894222449438210e+00 -1.408488056527729126e+00 3.135197870196449355e+00 -1.972456596070454315e+00 -9.944217394928717146e-01 -9.969315557854431242e-01 3.511760934305666604e-01 -1.087304906120017733e+00 -1.754212141713095807e+00 -1.113997468948430214e+00 -1.752540581302397982e+00 -1.134280446591930724e+00 -8.942631570593444490e-01 -9.639998222739708245e-02 7.316516311280484297e-01 -1.371417398215957206e+00
-1.273982631644712038e+00 -1.353415034403975703e+00 -1.277906764184492561e+00 -1.819765117259415810e+00 -7.475472968100521642e-01 -2.099217895591229066e+00 -1.188849071002979763e+00 -1.668336673982590890e+00 -1.949623467240184205e+00 -5.446792508641657982e-01 -1.528262722426753095e+00 -1.709155377527412645e+00 -2.365247630340413298e+00 -8.784026761058137955e-01 -9.224816506296978913e-01 -8.377068361794004492e-01
-1.280371336825132600e+00 -1.912120919420419840e+00 -1.955199796196872564e+00 -1.940476331064392879e+00 -1.221781555604023239e+00 -1.927668671365154296e+00 -2.269100683928711337e+00 2.959621704564975531e+00 -2.886098231914372203e+00 -3.223617518066245191e-01 -1.216710666330928642e-01 -7.689504296892460955e-01 6.086956223835696678e-01 -9.265491632436589908e-01 -1.826881718009804478e+00 -1.390736631847547145e+00
-1.205098898463952350e+00 -2.208833783904285752e+00 -1.607777307670002598e+00 -2.647732148620966619e+00 -1.759661459735659017e+00 -1.934583689041906363e+00 -9.023973260454779544e-01 -2.059621212004596025e+00 -1.552077764654769210e+00 -1.155541557823368093e+00 -4.329540661322875406e-01 -4.069009140012216919e-01 -5.513279759990875190e-02 2.603744269701293135e+00 -2.190331390728947447e+00 -1.626178747244429568e+00
-2.000611286965501279e+00 -1.062101309193865140e+00 -2.039965210103184212e+00 -1.729291778669172608e+00 -1.778455047447219384e+00 -1.519599915467106932e+00 -8.607944448362447876e-01 -8.195000268547337763e-01 -6.120528839147593159e-01 -1.053941337856441729e+00 -2.715262148524357766e-01 -6.672143631645630624e-01 -2.107337928934914117e+00 2.935009564366637846e+00 -1.795379070730087401e+00 -1.138455354850776535e+00
-2.348296401491926755e+00 -2.001441586038241294e+00 -1.267242771257422351e+00 -7.337242959996690406e-01 -6.445033525999506185e-01 -5.075636230270399313e-02 -9.935442748658791512e-01 -8.186173997445272965e-01 -9.998273323077890851e-01 -1.850242542083343267e+00 -4.354643516148994364e-01 -2.356258066457515010e+00 -2.204971901419448876e+00 -1.495159156887438057e+00 -2.032016875386607246e+00 -1.968209464818224452e+00
-1.645213385129678851e+00 -1.867823631819990560e+00 -2.375257047899011820e+00 -5.109791690443484802e-01 -7.527566600822197529e-01 -7.107721950457130955e-01 -1.005351347041670840e+00 -1.364017288208576817e+00 -1.405377735286577501e+00 -1.647083322898140523e+00 -8.635924842052625783e-01 -1.938550566954778898e+00 2.959471391092502568e+00 -2.618539606274101317e+00 -2.801635122155581303e+00 -2.159537497729809630e+00
-1.911458957748302323e+00 -2.932060183327881653e+00 -1.721778616219396429e+00 -1.327962928954737887e+00 -1.306698560987251234e+00 -1.903667089420076619e-01 -4.201621838967333211e-01 1.037486581419500231e+00 -5.087092185991642923e-01 9.254602093419575515e-02 -1.078623210772287955e+00 -2.923621233911062878e-01 -9.743409642144503779e-01 -2.301767058254103215e+00 -2.011430889441107706e+00 -2.301427935879825970e+00
-1.952203640636263060e+00 -7.177232869796188464e-01 -2.872584487379252760e-01 -7.042940870705477474e-01 -1.106240705386066558e+00 -1.205857109113124048e+00 -9.844487201413585353e-01 3.078646441716051396e-01 -9.686530165650500956e-01 -8.615175169251336751e-01 -9.790829668171905364e-01 -1.095367493974399142e+00 -1.517698309083561625e+00 -1.479171120857213140e+00 -1.668934837316681463e+00 -2.780000464511609870e+00
-1.356223838606612109e+00 -1.164258727231950674e+00 -9.897022454065308450e-01 -1.578239542926105576e+00 -1.480234357394009992e+00 -1.211773908751008655e+00 -1.706774350935961193e+00 -1.461101675187155502e+00 -8.795265155077335306e-01 -9.978473004866861285e-01 -4.187046244108404980e-01 -5.990283159040108441e-01 -8.148502606198458897e-01 -8.798013039704744020e-01 -9.000299718385810221e-01 -2.544093156374962916e+00
-1.428358527224664831e+00 -1.607942017002428114e+00 -5.400186123251011772e-01 -9.784866297071123098e-01 -1.402854048206068516e+00 -1.999521623981296514e+00 -1.096636376574529947e+00 -7.762567643887542390e-01 -1.003693418065590537e+00 -3.658215306937245281e-01 -1.180472976493194714e+00 -1.409738746341810067e+00 -1.416987655698740189e+00 -1.585932603099165172e+00 -6.665236867117567687e-01 -1.398027103473202137e+00
1.733021573492408818e+00 1.251151731153743674e+00 3.052657495645348384e-01 4.589451717676794329e-03 -8.243752627598561755e-01 -1.286829503207458369e+00 -1.649615023229491273e+00 -8.114150185839464902e-01 -1.469844269350293331e+00 -1.033931330113270874e+00 -1.946563574252860418e+00 -1.740385824188463548e+00 -6.426418800035075263e-01 -8.174557413414792473e-01 -5.216832227177193859e-01 -2.829764276163159176e-01
5.509160812337242641e-01 2.683597592070544602e-01 -3.836505949647344149e-01 -2.423165845995720324e-01 -1.524749522670478585e+00 4.218037745903710500e-01 4.342385815745524735e-01 2.761406598198786089e+00 -2.013449841953649067e+00 -1.731419891850678239e+00 -1.315371092770776906e+00 -9.668872200685437734e-01 -9.349433204597948910e-01 -7.625279789685791565e-01 -1.022221307778012678e+00 2.503574169417219220e-01
-6.448922408604611245e-02 -1.282015662919331556e+00 -1.409702384019372978e+00 -6.434533500150858565e-01 -1.378651028242939613e+00 -1.474312432632567615e+00 -6.110271868634248316e-01 -1.614452183152799369e+00 -1.461106146247606929e+00 -1.860347618757532517e+00 -9.304484868843475587e-01 -9.706319350186790595e-01 -1.228513827712096829e+00 -8.184175581151860168e-01 -5.712900251850024924e-01 -1.804964770726705525e-01
