1.955814569716670448e+00 8.836974941996401656e-01 1.187212640684587539e+00 1.079908281014019478e+00 1.206607445808705714e+00 1.308018980521961971e+00 9.543867920880461098e-01 2.430980145238969659e+00 1.849639618990641221e+00 1.577113995012189074e+00 1.516445574604664115e+00 1.098959208030620971e+00 9.414754953112965952e-01 1.265880026732945085e+00 1.574847584583172200e+00 1.291108938326952060e+00
1.933198890754660004e+00 2.672559760171680399e+00 1.972402141159720568e+00 2.668463366422615390e+00 1.805928387345847597e+00 9.206838897438989200e-01 3.534631555871090569e-01 1.299988521844300804e+00 2.456187944771409448e+00 1.496425025333753211e+00 8.798959905794920822e-01 8.147221117678119517e-01 1.465077555358465622e+00 1.246029537230123774e+00 2.554480883750166686e+00 1.908013691176209559e+00
1.335599259615521284e+00 2.418886338443069661e+00 1.822111045758622261e+00 2.675299164749590286e+00 1.455204608185719506e+00 5.756791557797603653e-01 1.053604839255805059e+00 1.947033002558594905e+00 2.806365128659698893e+00 1.806301932768365370e+00 1.538762612683357123e+00 1.088511206999728392e-01 1.389091740124598573e+00 1.567148676807816665e+00 2.499934696396250544e+00 2.195927854916440491e+00
7.481165006944719975e-01 7.494915588941638562e-01 1.529796012312353071e+00 2.397635007748777802e+00 1.673690941311761549e+00 1.430433848422133503e+00 1.007681764980887129e+00 9.553779135552359358e-01 5.751355618348852339e-01 1.519021392181863606e+00 8.213983780860469874e-01 -3.751667212381893934e-01 1.721544739500654675e+00 1.977229240904264884e+00 1.774694318566031992e+00 1.396979777686407909e+00
9.274112124750960584e-01 1.463635181635053240e+00 1.192407341464619908e+00 2.378931903777951717e+00 1.538326881239447053e+00 7.509346929015452421e-01 1.293605283706549036e+00 1.202752977416480018e+00 1.562209210145358185e+00 9.750767112502921607e-01 8.620955962616012602e-01 6.403143707144027807e-01 1.462389486299358943e+00 1.611335160654460807e+00 3.179828224196176722e-01 4.443968657868745398e-01
2.651714406317475237e-01 1.220320662765806974e+00 9.247269680661551750e-01 2.524974857771096204e+00 1.210759726853319895e+00 8.908023096431773036e-01 1.837928319180496262e-01 1.178237912444653146e+00 2.478679087307558593e+00 1.223429578843552523e+00 1.457824436574905791e+00 2.026909863549258617e+00 1.885500776031070691e+00 9.915410420630095256e-01 7.088592216440776639e-01 4.418787252871677063e-01
4.637516354529895857e-01 1.821145232924338053e+00 1.257652177604891897e+00 2.578154239225199706e+00 1.591824615503886431e+00 7.025893356184560457e-01 6.838583044720338844e-01 2.251764803345508881e+00 2.706364032920526963e+00 1.925295679494721579e+00 5.191605845044734435e-01 1.626661293600688563e+00 1.381218091134769121e+00 6.062921510885876941e-01 2.319583652965450382e-01 1.023996263564874276e+00
2.864921355773724088e+00 2.436552286660717659e+00 2.613610165547385122e+00 2.990195768601546344e+00 2.727475434327010007e+00 2.000703708709151929e+00 1.328921326316124141e+00 9.475737057465558610e-01 2.465691618446387068e+00 1.656542475675491843e+00 1.169538236007738208e+00 1.506970293301578501e+00 1.373123299324778834e+00 1.639915996345073346e+00 1.116771289662716660e+00 1.320411732742999833e+00
-2.962174244594633077e+00 2.315230256625059102e+00 1.917561570152099382e+00 2.377268625105691147e+00 1.966341707073928191e+00 1.905018367132376600e+00 2.057210086770756341e+00 2.008816490893519546e+00 1.165211685181986478e+00 2.269445144794973057e+00 1.037838810125955691e+00 1.707817033733659340e+00 2.258169470603635709e+00 1.501219593551836429e+00 1.698781247348346790e+00 1.654706418212755992e+00
2.280924043739943841e+00 2.426038200570773462e+00 1.432312823505124788e+00 1.979401407522465517e+00 1.615915340082935803e+00 1.578335470570672250e+00 1.883691447485228654e+00 1.275943824988172270e+00 1.887543866636888445e+00 2.215143617132723897e+00 1.461255820517369797e+00 1.183130194921178768e+00 1.868544438679919706e+00 6.051763630992983423e-01 1.311377674865209064e+00 1.243197089637238406e+00
1.704149349649304757e+00 1.332415454809830146e+00 1.127436774832777155e+00 1.522548956133594533e+00 1.571580625468499637e+00 1.824637125580490293e+00 2.660922270545735824e+00 2.083187536043981325e+00 1.910343236572905834e+00 1.340784809705241720e+00 2.526643132036156203e+00 2.756471111329920287e+00 2.258000525918928414e+00 1.069421508866845727e+00 1.704031653256491863e+00 1.327546494905199159e+00
1.936445379369985176e+00 1.640295240395545973e+00 1.556055280865133783e+00 2.214238690336598037e+00 1.768834189782590549e+00 1.502840734745121143e+00 2.048129238267425656e+00 8.305053163370681446e-01 1.293118058893253597e+00 1.944569977830113316e+00 2.074264051722713553e+00 2.351646015538505718e+00 1.633292675066366328e+00 1.315443764281426953e+00 1.578640063470188482e+00 1.191888586743760081e+00
