-1.499609937807412807e+00 -2.696125931042764101e+00 1.659166151216477259e+00 8.504836526439062405e-01 2.416597635681557055e+00 1.610340731955836047e+00 7.100192312164510522e-01 1.163628420347334047e-01 -1.767099299134631041e+00 -1.737779506573444932e+00 4.168287224141350444e-01 3.832309550667795661e-01 -4.964850003396045763e-01 4.668912179034362397e-01 9.604280115963268472e-01 -2.056036928033311728e+00
-1.726841332808209728e+00 -1.487032428074804402e+00 3.112856077963908952e+00 3.650768419533868547e-01 1.424393633710084872e+00 3.594234026626356715e-01 -4.500367091946553266e-01 1.036622379202505106e+00 8.739759813345894246e-01 -9.485048897038390603e-01 1.081804922058839241e-01 -4.463685187009500815e-02 6.473384255972327583e-01 2.630017995871235303e+00 1.729559418456551478e+00 3.126440866758919412e+00
-1.733482048017116917e+00 -2.075759416547506397e+00 -1.049457545981844708e+00 -2.509183216342649597e-02 3.352924638057120932e-01 -3.743390132621168265e-01 -4.595199145717631106e-01 1.595068644667182456e-01 -2.731582854092093338e-01 1.744049128809546323e+00 1.678110998644298357e+00 2.100453970787538260e+00 2.660227264963815674e+00 2.455149841892898532e+00 2.304717010785452214e+00 -2.138569134698483865e+00
2.683180568016532153e+00 -2.818195495237543646e+00 -1.257767663679661752e+00 -1.411231147532358898e+00 -7.745078588900905503e-01 -1.168404585747311097e+00 -1.362384654216052704e+00 -9.567379203433787338e-02 -1.944193236712063344e+00 2.606541146277856047e+00 2.576734890815146617e+00 -9.947730742886062849e-01 -1.197576072191492008e-01 2.546286497360597867e+00 1.647630574311258922e+00 -3.006515323030549247e+00
2.540935984969037165e+00 1.724858775715872872e+00 -2.576617367336002662e+00 -2.274476041173040919e+00 -7.028244410237343143e-01 -2.072993012331458385e+00 -2.105880385040435065e+00 -2.190616470964304785e+00 -1.040285584780189510e+00 -1.345016167569372367e+00 2.472373946249624144e+00 -2.995495264333906782e+00 8.572342834034044623e-01 5.454271213881706215e-01 2.103561766111135434e+00 2.772220673898428078e+00
1.510836800411513803e+00 1.878440362299517385e+00 -2.186865168464927844e+00 2.624762125820249814e+00 4.907129734005525323e-01 2.901758920820622922e+00 -2.277919771108019464e+00 -1.343754250586892240e+00 -2.075685658140385137e-01 -9.314652296584651214e-01 1.502327047064123677e+00 2.205066961217605037e+00 1.080283865633389517e+00 8.702844112753634898e-01 2.317005492352154583e+00 -1.571150906348689702e+00
2.021621903961389743e-01 3.069302471048172443e+00 -1.910987359776330496e+00 -2.772658396874516651e+00 2.661558134542316267e+00 3.068146881125235925e+00 -2.718434861380059075e+00 -5.919878547084623799e-01 4.451578303832437467e-02 2.657823381291651854e-01 6.335251454095331969e-01 1.378323582734414909e+00 1.434029059404207773e+00 9.861013073132078866e-01 9.257277605470533022e-01 7.202374801132310767e-01
8.005617931449062752e-01 -6.434603699322180015e-01 -6.111192062901935618e-01 -2.008029696498528693e+00 -1.170591080635625003e+00 -2.666273305172502717e+00 -2.741281630170722128e+00 -6.183845032813782838e-01 1.146405707868942248e+00 7.836410884467416293e-01 8.902546433297096051e-01 7.507029481793253689e-01 2.310069755116585632e+00 1.937339224453150655e+00 1.465524851577615140e+00 1.478423877030925038e+00
2.193936644921034684e+00 -8.621463679663126101e-01 -2.585515089888438478e+00 -2.638381155074853712e+00 -1.707750480045522767e+00 -2.652219291695684600e+00 -1.826015067949387394e+00 -1.869554448824347903e-01 1.694368432381216039e+00 2.426326440913856519e+00 1.195927932359792445e+00 -1.738697436271091912e-01 -1.024826964481740266e+00 -3.162997852151849809e-01 -8.132848487042925179e-01 5.205080640879722331e-01
-2.971856750764460209e+00 -2.918655521143742160e+00 -1.885607838870055453e+00 -3.073490525008345298e+00 -1.843049669931213330e+00 -1.664019020795965087e+00 -1.516492750582163485e+00 -2.618228129115340419e+00 1.489687724200900565e+00 1.852711500018454638e+00 1.320283205980516295e+00 3.128971737111969631e+00 -1.478944309692030445e-01 1.926424290983039578e+00 3.021532813006917451e+00 -1.372464724201639674e+00
-4.670510916008697722e-01 -1.679327337080997129e+00 -2.379849754810659412e+00 -1.913200238554672250e+00 -2.638394144565850308e+00 -2.890939776632694969e+00 -2.581251775676406179e+00 -2.599549247396664597e+00 7.450529193753478996e-01 8.887011836341061066e-01 1.303381431812020486e+00 2.330667420895328412e+00 -2.167857844188562755e+00 3.094763748096289291e+00 1.522371268909760156e+00 -1.482928946151267136e+00
1.074862990536827878e+00 -3.659404591577961052e-01 -6.251561629031459066e-01 -1.391719857482725864e+00 1.395932954776904156e+00 2.272717105710031937e+00 -2.058021256086647599e-01 1.344520034868216696e+00 1.675347194124296335e+00 2.713031280506806198e+00 1.559514694934232892e+00 1.825610301401168645e+00 -2.410367820285540308e+00 6.876528111763179352e-01 5.540091399125705030e-01 -4.445880184348958153e-01
-5.163349808831018128e-01 -2.459843424393607370e-01 -4.254176277449200350e-01 -1.010820846494609793e+00 -2.099595391783116494e+00 1.351915097532597976e+00 4.886888002398663833e-01 8.817750572967919531e-01 2.170098100530401197e+00 1.351399588730201051e+00 1.801719835084175658e+00 2.524236876862281598e+00 -2.496601189450058822e+00 -3.141033737663276870e+00 2.621065453240995158e+00 -7.724645739262446520e-02
-7.559563643166802294e-01 -6.131635272311805052e-01 -5.348122923085011360e-01 -2.693875096108324652e+00 -1.609235523078441643e+00 -2.157503100517037531e+00 2.731035512865384707e+00 6.326064406103651949e-01 9.873579595566758793e-02 4.749864683801312548e-01 1.117150470715352117e+00 -2.806703456418745191e+00 -4.177192577467894741e-01 -1.968656627108037238e+00 -1.429007156574784831e+00 -1.207788963610016753e+00
-6.441610993040728372e-01 -3.224030046329106614e-01 -8.268364599671083059e-01 1.503018845456289068e-02 1.092330007118568647e+00 2.228065130785203074e+00 2.550876785187511597e+00 5.570403221504482971e-01 -2.241265920736748907e+00 -1.582070091882021856e-01 -1.623997939232897147e+00 -2.480626441457640219e+00 -1.150586756143651135e+00 5.035031753470807780e-01 -2.385361912784577321e+00 -1.556594556418805952e+00
-2.481596869027352881e+00 -2.342584073356988039e+00 -1.350109177751590117e+00 -8.165870071472731972e-02 1.627805303128969872e+00 2.793138603153533239e+00 1.296225772914145091e+00 1.078381849209866933e-01 -7.069614919586909851e-02 -1.058966494523639668e+00 -2.084507211139311700e+00 -8.258469757421238455e-01 3.086823549376272458e-01 7.858461444244213556e-01 1.281826429512890497e+00 -1.642299661569211811e+00
