-2.384051714645891717e+00 -2.331522202985798486e+00 3.098572284034910584e+00 -1.404859829620320189e-01 6.262842162739530594e-02 -1.074601749513578897e+00 -1.393239022698864016e+00 -2.012919985345791307e+00 -2.907711451252004142e+00 -1.270491368080493233e+00 -1.612438483049210225e+00 -1.281981402484548394e+00 -1.828764658950711608e+00 -2.983796392684074927e+00 -2.030421137414234245e+00 3.140830851138067370e+00
-2.766006828483118962e+00 -2.069293433224661971e+00 -1.971819134052506195e+00 -9.096547408981170424e-01 -1.828889753817730890e+00 -2.452927728820797348e+00 -1.171554200474281382e+00 -2.496200630358528461e+00 -2.839551457402432089e+00 -2.178515148437614179e+00 -1.708933109315505128e+00 -1.889555428608148846e+00 -2.175407847205419021e+00 -2.188535886716901580e+00 -2.374102318310923998e+00 -2.319923642632517602e+00
-1.841291882079587161e+00 -1.874872255450605207e+00 -1.879729683715833710e+00 -1.653505481722446602e+00 -2.583245858537081663e+00 -2.748418377059387296e+00 -2.756261208273529384e+00 2.883743860095691947e+00 -2.395688557438556021e+00 -2.502394114530992031e+00 -2.117755106146274269e+00 -2.410612487404003801e+00 -2.010085549505006952e+00 -2.523303831024602317e+00 -1.999888523698588161e+00 -2.436041356754342413e+00
-1.730380566753824123e+00 -1.338396750661444257e+00 -2.189093250069178431e+00 -2.292727188834104091e+00 -2.645956327502907435e+00 -3.124690172102468022e+00 3.111447561522819427e+00 2.018648101487596769e+00 2.800178160291593610e+00 -2.264874549942608173e+00 -1.834675133824877680e+00 -2.198207243010741330e+00 -2.634303980178227977e+00 2.996248373923884323e+00 -2.543504817027430587e+00 -2.887929483051911994e+00
-9.634034472821670914e-01 -2.276975507187292802e+00 -1.777272129926874333e+00 -1.793587445235307554e+00 2.561495080624184961e+00 -3.090906116373879797e+00 2.235058111660662483e+00 -3.105491680649239417e+00 -1.857977150848644676e+00 -2.642590198645096589e+00 -2.733239142091711482e+00 -2.366426854715911077e+00 -2.256424816958596313e+00 -2.499500707211584238e+00 -2.201996999468398108e+00 -1.941978114540120037e+00
-1.110205629103411473e+00 -1.932899821788264250e+00 -2.245055405321829678e+00 -2.402322502541464289e+00 3.125136646232026916e+00 -2.721283487094529274e+00 2.914074958851971875e+00 -2.717295580524490717e+00 -1.702311248880027605e+00 -2.422640622036478231e+00 -2.856122182281374045e+00 2.835369303892145698e+00 -2.940220604627833190e+00 -1.977517458180468646e+00 -9.673439162071578723e-01 -9.001586064783955177e-01
-1.861111415136036840e+00 -3.104666002988673235e+00 -2.564681438492654397e+00 -2.737247127621885046e+00 -2.628429667192691443e+00 -2.671927868301465114e+00 -2.900427990919443921e+00 2.749276880799635503e+00 2.977219965601179741e+00 -1.787350510289661409e+00 2.636621614345397546e+00 -2.271732004852378140e+00 -2.137251682360193694e+00 -2.130258109144039569e+00 -1.322753135569961547e+00 -1.329723365610638197e+00
-1.602576291430279021e+00 -1.938350066345322809e+00 -2.395478492839222984e+00 -2.626727028775625694e+00 -2.672344597123494037e+00 -2.862000183703974354e+00 -2.015461766642917762e+00 -2.984139814595231588e+00 2.833635407212843571e+00 -2.204343686899095545e+00 3.126590233865436108e+00 -1.895085391707768796e+00 -1.522379304691468427e+00 -1.872900384056204626e+00 -1.122880975831482386e+00 -1.493291696286790149e+00
-2.589253854256643894e+00 -2.823395327155650669e+00 -3.001888414689582341e+00 -2.581845019252227313e+00 -2.383987068644998875e+00 -2.717811325011696866e+00 -2.899240143533922787e+00 2.865161251087412264e+00 2.232788784022301520e+00 -2.540486006232113514e+00 -2.192969332892547030e+00 -2.636408799685746374e+00 -2.597419747159221082e+00 -1.799805530814099885e+00 -1.166350961950833209e+00 -2.621451664987467289e+00
-2.078900340348936560e+00 -2.411454832135261128e+00 -2.462081730929966739e+00 -2.136570119467338991e+00 -2.064378262033896405e+00 2.667895577132804785e+00 2.538006346191454377e+00 2.606141553492314245e+00 2.046680351481882099e+00 -2.625811864633524451e+00 -1.888839786902948292e+00 -2.401768492720071979e+00 -3.020788329338076839e+00 -2.527581098617204702e+00 -1.713455189797976175e+00 -2.846521733890242878e+00
-1.847096675554390055e+00 -2.154505418990014576e+00 -5.276673354198682109e-01 -1.507782340361526030e+00 -2.599147374851316972e+00 -2.807453284241427482e+00 2.839304335083004283e+00 2.969275077565609156e+00 2.092773190015000395e+00 -2.947852685195896161e+00 -1.864436909373240248e+00 -2.734808911445730573e+00 -1.765329791211439403e+00 -1.861043272292984163e+00 -2.175552516867870434e+00 -2.078747540999732468e+00
-8.574615301836084891e-01 3.000866224538790927e+00 -2.512728730760933171e+00 -1.543903521644248933e+00 -1.814076847061756981e+00 -2.013023656681329321e+00 -2.625394149637206187e+00 -2.534048315902634130e+00 -2.764757913983427962e+00 3.069490398657137575e+00 -1.664957595755538922e+00 -2.413654473870411099e+00 -1.249166945477817592e+00 -1.603243486157205799e+00 -1.123062615701943434e+00 -7.768615394639929450e-01
-1.098092299859808163e+00 -2.573805557811368772e+00 -1.801955373133886873e+00 -2.419633968135930679e+00 -2.231764620398730692e+00 -1.723878653289346419e+00 -2.274353652330563413e+00 -1.673389260374602561e+00 -2.470369478984095313e+00 -2.165919254217993473e+00 -1.300434277789338511e+00 -2.008185489211107289e+00 -9.846132198846031525e-01 -9.853662100016122860e-01 -5.229344922422438646e-01 -1.116999073161448308e+00
-7.417935535913825484e-01 -8.067770439600114862e-01 -5.642174591008372042e-01 -2.093927726391058730e+00 -2.206223546381886891e+00 -1.720830795946745484e+00 -1.117736830763316425e+00 -2.825294438887171022e+00 -2.431655333161214738e+00 -2.471757665271037130e+00 -1.051304382853130992e+00 -8.452642150653091324e-01 -1.152768963027084315e+00 -4.539839558772263417e-01 -2.838721154497633181e-01 -2.243514535073779292e+00
-1.903179494052862353e+00 -7.164200987829627554e-01 -4.277039195182935627e-01 -1.531253810237952928e+00 -9.270681894070792461e-01 -2.092524914043961015e+00 -1.516726860896519202e+00 -1.754898762511700294e+00 -1.243843902346610353e+00 -1.666549958713082980e+00 -1.805900719275079558e+00 -1.360043093655244562e+00 -2.145837097868084520e+00 -1.796335062537539384e+00 -1.102347344873638502e+00 -1.896425649884482034e+00
