-2.087133590460590327e+00 -2.669961049401071040e+00 -3.009187930389852106e+00 -1.060718036887451809e+00 -4.115951506466635768e-01 2.204226432513059775e-01 2.115538455284912356e+00 2.801856153236284896e+00 1.259644612910574279e+00 -2.889053088014284509e-01 -4.963771297118039216e-01 3.439735520862890333e-02 -1.980907928837093657e+00 3.100037966404717515e+00 2.225639761753892998e+00 2.675912045121108029e+00
-2.976941518847543655e+00 -2.428993122950852346e+00 -2.380690078213214100e+00 1.785760005037063114e-01 -7.177324353048698535e-01 -4.224931154712226467e-01 -2.729011331409521013e+00 2.056127680902621435e+00 2.631699135231253095e+00 -1.898148016081294021e+00 3.081581199306598684e+00 -2.274110287175178158e+00 -2.682419563826270448e+00 -2.994262816664996052e+00 1.712203041765908429e+00 -2.982494289573370150e+00
-2.621125977882415192e+00 -1.717228378885806706e+00 2.772626630901497968e+00 7.444387463278280270e-01 -3.222235604294032552e-02 -6.470783450699393313e-01 -1.932995319812718771e+00 -1.949124338995609218e+00 7.095168829136293542e-01 2.344801461513928320e+00 8.343961131756766347e-01 -2.997487538058705159e+00 -2.533292243246844766e+00 2.770980576612641855e+00 2.347825679702269852e+00 -2.867579545375348982e+00
-2.002636448123707780e+00 -2.390547689051408575e+00 -2.453291834161581253e+00 -2.005382472369527491e+00 -1.117998087410322139e+00 -1.059832817313428599e+00 -1.606232524401010719e+00 -1.284967983524873958e+00 -1.065416394814618029e+00 -1.890818942647399137e+00 -1.319153078172174531e+00 -1.660096934764525134e+00 -1.895519782730609171e+00 -2.472631869167595475e+00 -1.811064801492795473e+00 -3.054792983135305118e+00
-2.094958997062682737e+00 -2.071421667855390503e+00 -2.752827563738916794e+00 -2.535469575805100462e+00 -1.575059097146674025e+00 -1.221456876635194533e+00 -8.087945949252709488e-01 -1.157435729851386874e+00 -1.440937133900701994e+00 -2.634744010573733419e+00 -2.297577760618546794e+00 -2.458833365574038421e+00 -1.561926920774373562e+00 1.389472876208188268e+00 2.206141990838852429e+00 2.536762130078732191e+00
-2.089646430881339167e+00 -2.817257662988884359e+00 -6.782289812529328499e-01 -2.256686677277606634e+00 -1.720486773794182689e+00 -1.099480437404234401e+00 -4.173407565608459047e-01 -1.559843200295627286e+00 -9.198366836223993426e-01 -2.385910844634621331e+00 3.056615212522027836e+00 -3.080729099185862463e+00 2.324311366689469249e+00 2.455097704195795316e+00 1.234204445275682627e+00 1.914837546829093462e+00
2.730194961806729381e+00 1.925845929425985315e+00 2.823483442945492694e+00 2.500689165462615993e+00 2.976211066239292435e+00 -1.934928890561392389e+00 -9.867914678551550356e-01 -2.284967701462479628e+00 -2.563055412917978337e+00 -2.206722327308502152e+00 -3.365404883411555748e-01 2.030558189494530374e+00 1.603854791582387307e+00 -2.718267678278982746e+00 1.665082431794099982e+00 1.691973481594206241e+00
-2.437669028987641706e+00 -2.744803241954134165e+00 2.446543320779586583e+00 2.001024430517270414e+00 2.256869023833537380e+00 2.149563283615046672e+00 2.735129185740766022e+00 -2.930703700404736267e+00 -1.917334461270326695e+00 -2.975670023816406218e+00 1.121007517146181964e+00 -2.395399715332518387e+00 2.022116168445537987e+00 2.382740904975234386e+00 1.649485726261122442e+00 2.154050066065038571e+00
-2.567769468804621091e+00 2.215673020242666880e+00 2.250735165252696568e+00 2.123367894050910198e+00 2.523814455069718576e+00 2.529540108812008636e+00 1.201239051297702476e+00 -2.107666613023713609e+00 -3.029099314189542813e+00 2.640297321318745283e+00 1.790353022049225862e+00 2.504767171689692429e+00 3.132672708891498736e+00 -2.190396081847531207e+00 -2.662251187507663541e+00 2.793214300570511899e+00
2.353841743863851477e+00 8.714764861853245836e-01 2.496937883540788494e+00 2.895662565552232337e+00 2.611488385087762598e+00 -2.380645040718189609e+00 -2.087789281978083444e+00 2.822286477313353803e+00 -2.905564770890582516e+00 2.446549624054478844e+00 2.595135904608266486e+00 3.077145679095058206e+00 -3.121853072839202436e+00 -2.664708788631220848e+00 2.628894643559186228e+00 2.886796012290096414e+00
