-9.364641454333650916e-01 -1.059033090274765998e+00 -1.141171643028519478e+00 -1.040050717716170636e+00 -1.027140731728725997e+00 -8.747510801930238333e-01 -1.054794332631721288e+00 -6.422988995595615425e-01 -6.948979873192505652e-01 -5.242634769271697914e-01 -6.832938091818349102e-01 -6.305919415239942261e-01 -8.108308580167331581e-01 -6.967066491118713012e-01 -6.177945691149618890e-01 -5.354394038415285495e-01
-8.722385147947006034e-01 -9.208390484186941283e-01 -1.062938514331925210e+00 -6.231860466899626916e-01 -1.060414951181828380e+00 -9.646859296143717177e-01 -1.083043603027844304e+00 -8.388924624639240157e-01 -1.087987290683587904e+00 -7.385258780395985712e-01 -5.882718895784169177e-01 -8.512852527654073409e-01 -7.904763664703082782e-01 -1.081953347465730575e+00 -7.043463166358050476e-01 -5.617671786808268175e-01
-1.198860668134910101e+00 -5.681816158480519352e-01 -1.148271220105683277e+00 -4.389193457484640293e-01 -7.876022355983216539e-01 -6.484929492439116538e-01 -9.523018826937368342e-01 -7.238421087137232313e-01 -1.224491870524784476e+00 -8.614290210474547793e-01 -7.776967173458092519e-01 -1.024347551179784821e+00 -8.272316952102546361e-01 -8.687638709677456550e-01 -6.977340644283508420e-01 -8.547393170074755187e-01
-9.624886148339897307e-01 -9.064445905887723587e-01 -6.919865080046078143e-01 -1.794541067183499927e-01 -8.870079177470916454e-01 -5.170702705095081564e-01 -6.729832215912533444e-01 -6.780314791362674898e-01 -1.068576518745075754e+00 -1.312864564052905525e+00 -8.518318897242582732e-01 -1.135532675126158741e+00 -7.046494646232683845e-01 -1.160781364190535792e+00 -6.055253022055724355e-01 -8.768278194623049249e-01
-8.229011687061934532e-01 -5.129891768499051929e-01 -5.557250233384574134e-01 -5.266828091050299587e-01 -5.070584854301115607e-01 -5.906502125588926067e-01 -1.105747613025326759e+00 -9.277558744483902498e-01 -9.898334496342962030e-01 -9.992830390897490256e-01 -1.021427409104278539e+00 -1.162468043252679717e+00 -7.636378859590684520e-01 -7.265045799494510570e-01 -1.035567716497967306e+00 -4.509296049226315106e-01
-4.480564954205524253e-01 -4.024454404632026305e-01 -2.977477224406694933e-01 -3.414642740012159283e-01 -7.420535003632516835e-01 -1.262468813304707060e+00 -1.096980097529979936e+00 -1.083906626353299263e+00 -1.194107152340120770e+00 -9.224614117366164434e-01 -7.917007905985155025e-01 -1.131338504132483491e+00 -7.028786154942394671e-01 -8.596780106514666508e-01 -1.193022557495643898e+00 -1.008016202065483924e+00
-2.959680764427946031e-01 -3.140225003002585225e-01 -3.372516913697585772e-01 -6.598079510353878074e-01 -6.053434600498271978e-01 -1.100496558662400037e+00 -1.136267798447077704e+00 -1.042312661245832883e+00 -1.082948787934072232e+00 -7.407754187931907541e-01 -7.935056090779391003e-01 -6.592664085372935689e-01 -7.476956344084988437e-01 -9.115687682941777670e-01 -6.441308537828472902e-01 -6.179764747951616011e-01
-8.885610965617781742e-01 -1.501009824529561110e-01 9.697115584715430836e-02 -6.507261725680902886e-01 -6.851519069584238730e-01 -8.871847861528843193e-01 -6.938091713942655669e-01 -5.482612589414785909e-01 -1.050949423157706342e+00 -1.138819394990597589e+00 -9.037722799510994331e-01 -8.377734853616273236e-01 -9.711146077734357229e-01 -6.944243487981951457e-01 -5.048661090326842515e-01 -2.513113650640270702e-01
-6.183328281530530157e-01 -5.004611837381159889e-01 -6.519151763962317547e-01 -4.541504775174259878e-01 -6.250699212730902454e-01 -9.452951904687376672e-01 -1.103484256550570031e+00 -8.148155195409112483e-01 -1.027270241204502499e+00 -8.276535159763948046e-01 -6.306772575998783603e-01 -9.054353891172449709e-01 -8.300796979233934225e-01 -4.955203875933907876e-01 -5.799090038240890532e-01 1.026246815901360326e-01
-5.916367447358246157e-01 -5.272210494970922534e-01 -6.368465320888681003e-01 -3.953603409154138881e-01 -5.679670681077629846e-01 -6.772356147868570098e-01 -9.592560515526981080e-01 -7.172132200331460261e-01 -8.831420227814434920e-01 -7.432268836038972148e-01 -1.156259732495607873e+00 -9.829764131213936107e-01 -6.943441023517925581e-01 -3.529122762722619044e-01 -3.694426768461919752e-01 -3.934575950391612786e-01
