-1.181676989620910057e+00 -9.472078384069904100e-01 -1.355825790163323274e+00 -1.524908314190828174e+00 -1.663188746513345473e+00 -9.217762055578453406e-01 -1.532802897168025869e+00 -1.518095655410266476e+00 -1.076820969700106767e+00 -1.369889237609665411e+00 -9.630024326204708052e-01 -6.714168675154864596e-01 -7.437068092285715748e-01 -1.133353123491304126e+00 -1.103395202796810803e+00 -1.345533170689200420e+00
-7.870769357169904445e-01 -1.263220838674213864e+00 -4.816174495699607205e-01 -9.794146855289421749e-01 -5.395487739450149922e-01 -6.434667747613656008e-01 -1.630068840350658688e+00 -1.986110754136752199e+00 -1.333409105229301783e+00 -9.489272965324567766e-01 -1.173126058766521318e+00 -5.463247467412175595e-01 -7.554658849040126745e-01 -6.551418426585694510e-01 -1.019717392334955397e+00 -1.568706452970357601e+00
-1.077565343798843500e+00 -2.688336018701154573e-01 -1.190679305143413469e+00 -6.801051182026033315e-01 -1.076088127997470556e+00 -5.092880382259195038e-01 -8.403904881217524325e-01 -8.534986261832266941e-01 -1.046070915696593273e+00 -3.721311659838912878e-01 -7.551737024719912261e-01 -4.134914491303987027e-01 -7.868913105476603442e-02 -9.957617757763062016e-01 -8.230706621859467109e-01 -1.439523523915553715e+00
-1.416580021728232941e+00 -8.309224739845868513e-01 -1.231388277543292942e+00 -6.625805224350574951e-01 -1.417223529004350002e+00 -1.046249710761397278e+00 -7.266439173797265560e-01 -4.770413140469506041e-01 -8.165781835810285161e-01 -8.774134261980314209e-01 -9.654521558007309601e-01 -3.247070622213149016e-01 -5.869877810054612288e-01 -7.367629517592420019e-01 -1.663245476190857497e+00 -1.651232626499503198e+00
-1.767444846129066827e+00 -7.933923267270601709e-01 -5.563915879562036926e-01 -5.105630075593938777e-01 -7.303643624460943728e-01 -5.503953485649363264e-01 -1.204598647311016846e+00 -8.872493775026635277e-01 -1.342438002384304774e+00 -1.197961456881786457e+00 -1.243596020263727953e+00 -1.174426706047862812e+00 -6.683667192898483655e-01 -9.930693459527727418e-01 -1.716031794775328079e+00 -9.308686275106654584e-01
-1.181423491119171443e+00 -1.151475176027753955e+00 -6.025065622044276648e-01 -6.744984243943568103e-01 -1.003184174532168349e+00 -1.442774974035815116e+00 -7.244308242424064570e-01 -1.220738243913751964e+00 -8.396231925982652333e-01 -1.344396447856504251e+00 -1.731016167085793311e+00 -1.683708755181484662e+00 -1.474660200855003600e+00 -2.645230684938032706e+00 -1.640927817965722513e+00 -1.664337859226928673e+00
-5.908117329182974720e-01 -7.632987628028496951e-01 -1.341326190091795545e-01 -5.658659453509224946e-01 -6.649936317901024019e-01 -1.105904348660019521e+00 -1.818253125527337088e+00 -1.591956943556862347e+00 -1.228546922015305354e+00 -1.497166371958087439e+00 -1.673812484599055628e+00 -1.362581454823307059e+00 -1.135402674866431649e+00 -1.305178110459422447e+00 -1.213693718435486790e+00 -8.253171881699742363e-01
-1.700749505727954802e-01 -3.477485145375207587e-01 -6.549938945711182292e-01 -3.203152063218872025e-01 -1.400754381160536077e+00 -9.366709876340065799e-01 -1.712974603852886357e+00 -1.681765802479389560e+00 -1.051937272231104670e+00 -1.992796781178165721e+00 -2.007531716997878135e+00 -2.562372188525819716e+00 -1.492903071989018393e+00 -1.321827306970592364e+00 -1.610022856589815143e+00 -1.033890848692719189e+00
-4.908845378055685105e-01 -7.338741684559896283e-01 -3.118999236929285712e-01 -6.374282660948623613e-01 -6.170227193031047053e-01 -6.075653401659625308e-01 -8.267810724895019447e-01 -1.671313161790534352e+00 -1.352804648411303434e+00 -1.416604974614139145e+00 -2.256591155252960501e+00 -2.453616445773767918e+00 -2.099455569666542676e+00 -1.240812491989436550e+00 -4.523773443526875049e-01 -8.310556172080015847e-01
-7.673169415803460236e-01 -8.269920152099238253e-01 -9.066512117369397439e-01 -4.631223867594578270e-01 -1.083150859106235542e+00 -1.435750299327932522e+00 -4.383157493943887206e-01 -1.005780187355106658e+00 -1.371409444425275126e+00 -1.715408887192222398e+00 -9.315502680968792415e-01 -9.080748345216265172e-01 -9.841697259491032357e-01 -8.215896265112736518e-01 -2.437954927014483464e-01 -6.164564092523918681e-01
