-2.911878155729161755e+00 -2.742378613438218871e+00 -2.893387032899493061e+00 -3.137511369371722925e+00 -1.613453717041928970e+00 -1.713277129675543797e+00 2.808707735129304162e+00 2.501053447735589241e+00 2.326127019353327441e+00 1.839473196761186591e+00 1.550832335191866473e+00 1.521603021050200066e+00 2.768946617032423507e+00 2.691828072374475411e+00 2.577206946033676616e+00 -2.835330751419714801e+00
-2.425536390608619364e+00 -1.675065142224955617e+00 -1.915987481446871810e+00 -1.809515591145478108e+00 -1.645368904759763495e+00 -2.167973577444549438e+00 -3.095084719282046759e+00 1.709979782437080154e+00 2.045898561527649484e+00 2.363299450225970766e+00 -2.616054093964671257e+00 -2.708262743755530888e+00 -1.569941520548528091e+00 -2.080802576223000244e+00 -1.291771903951833611e+00 -2.029579791109203946e+00
-2.669480642553791472e-01 2.706671624104133755e+00 2.687986956175816289e+00 -2.474254998937285510e+00 -3.035404101698552459e+00 -2.591478216658137157e+00 -3.044985040763456663e+00 -2.531405034719483638e+00 -3.007243540304716856e+00 -2.639194179838566523e+00 -2.921954641781063344e+00 -1.547864277457174920e+00 -2.189362267600643008e+00 -6.669961555218095750e-01 -2.326702128508021161e+00 -1.864403727068536742e+00
2.282576706663431043e+00 1.788010396360276033e+00 -3.115557230511692310e+00 2.420808115742653754e+00 -2.726677255620855611e+00 3.055734501199427022e+00 -2.836032100815606416e+00 -2.138435234108993832e+00 -2.123456168070739114e+00 -2.314328481966730244e+00 -2.744222896366430131e+00 -1.726329996507029119e+00 -1.844952950779708667e+00 -6.079622895927012660e-01 -2.061802602116604710e+00 -2.885422648185571592e+00
2.586042646868180750e+00 2.131442233831876809e+00 2.146386327739448596e+00 3.384279902302333443e-01 1.978384244075088283e+00 3.047056493513782272e+00 3.122937051751870641e+00 2.255055221588461833e+00 -2.083132561411065176e+00 3.132548548047147108e+00 -1.736697379306495037e+00 -1.720422376522870556e+00 -1.957713535588372133e+00 -1.115143665225009295e+00 -1.745997663657316901e+00 2.932845533041223973e+00
-2.708569165183321914e+00 3.046310847490159013e+00 -9.178716898574063032e-01 2.649017212887827544e+00 1.890490017136556400e+00 1.481973899725028687e+00 9.933038501904761786e-01 2.631539934268916081e+00 -2.326812601026652771e+00 -2.368063827972824331e+00 -1.023343215335559053e+00 -6.602308450420349972e-01 -1.549274013433997288e+00 -2.271409792512947057e+00 -2.889429982291618959e+00 -2.792024802103693304e+00
-2.533634956367706970e+00 -2.899906188684989061e+00 -3.014299729103671943e+00 -2.758513758087350443e+00 2.638130458928465316e+00 1.946998557932500873e+00 2.892936164564269941e+00 2.577940322195517719e+00 -2.013585502538713712e+00 -1.650807216782625098e+00 -1.897380236232474315e+00 -2.364080151416858122e+00 -1.215340558833042817e+00 -2.351928338095905513e+00 2.821848050339842207e+00 -2.850267364051696450e+00
2.750650043478171991e+00 2.516946674232871217e+00 2.413574128709879751e+00 3.032178209260829149e+00 2.631801709594151273e+00 -2.863377345964980947e+00 2.888566680628643191e+00 -2.764602232265921611e+00 -2.486839793682955158e+00 -8.709315448744462396e-01 -1.536398366379260416e+00 -2.145131011120636533e+00 -2.735013809913229288e+00 1.496018957533395533e+00 1.794655799609474300e+00 2.327475175672743646e+00
2.310100128768456162e+00 -3.076007499748244722e+00 -3.040966155960733275e+00 2.703759889047010478e+00 2.076913063792411585e+00 3.103140017882309198e+00 -3.116392341980364744e+00 -3.107618997171319730e+00 3.003661518819064735e+00 -2.704375098788957210e+00 -2.929488811584982866e+00 -1.548092675145425146e+00 -2.647934867833169115e+00 1.423594174556721548e+00 1.913811724793916591e+00 1.366270250802660069e+00
2.082057536580614876e+00 2.420634686776943045e+00 9.443367781930338545e-01 2.190851882683877427e+00 1.745117755743780474e+00 2.970787721809352799e+00 2.649546167648052730e+00 2.785888307815404641e+00 2.300461483759234760e+00 -3.125987627918111134e+00 -2.552880912222842635e+00 -2.210108679382625674e+00 -2.983933799383579277e+00 1.719275070627326985e+00 2.580099236783435668e+00 1.721032659307122348e+00
2.770802663469822402e+00 3.010816996656711542e+00 2.140982380295952670e+00 6.757191553129344719e-01 2.010570774215302059e+00 2.767332433157263516e+00 3.032508336629240464e+00 2.495618468254722888e+00 -2.999977190688964512e+00 -2.918429274109246130e+00 -2.643275288252536992e+00 9.263464992067421688e-01 1.889950229770826606e+00 2.217544706208110838e+00 3.107185940950492942e+00 2.633692350550244310e+00
-2.764165076710149993e+00 2.552851938764104656e+00 9.784731997038840223e-01 -5.320078501808773730e-01 -5.605255724547042462e-01 2.658703416781720286e+00 2.101644038605322340e+00 3.031022641098541026e+00 2.642029682516774614e+00 3.045693139169784125e+00 -2.792021586183800252e+00 2.789071701297209049e+00 2.093550040614631680e+00 2.106278732704391921e+00 3.101036254833056116e+00 2.382972428470340631e+00
3.127947502043280537e+00 2.279567271909029191e+00 -7.846387969726040801e-01 -1.078519866514280112e+00 1.710251464319557879e+00 1.474649899735488434e+00 1.411487136401698983e+00 2.322486077588164388e+00 2.393009433699523569e+00 2.317951700737599374e+00 -3.085075024692005119e+00 -2.516141475622013068e+00 2.672699720289295033e+00 2.967896294569773996e+00 2.435222710549783898e+00 2.843806786789287333e+00
2.816257252825870250e+00 2.059933004916498778e+00 -8.519086138807219211e-01 -1.617650659735270446e+00 -1.578242775072752124e+00 -1.635302129566047924e+00 2.662375048373167630e+00 2.312698733284853869e+00 2.648202228699093386e+00 2.165945580209916788e+00 2.889679367157222956e+00 -2.539516951111981058e+00 2.680005205440236793e+00 -2.808822426596901956e+00 2.488820642822918483e+00 2.556020958336505444e+00
1.043277620702710795e+00 7.492535807907884093e-01 -9.148777943511841038e-01 -9.696830879312201557e-01 -1.507201685990471995e+00 -1.144379750231541371e+00 -2.914531489220402172e+00 -3.109869601087098090e+00 2.317941014173075853e+00 2.155409074660418867e+00 2.062278414135054305e+00 2.867868509541082300e+00 2.515202907339364025e+00 2.390367440448713410e+00 1.663326374780459638e+00 -2.603149307879375929e+00
-2.185314592360122710e+00 5.654214484735736040e-02 -1.615354544195147790e+00 -2.652173035660482014e+00 -1.877654559165735204e+00 -2.882878401167771720e+00 2.736303849687435896e+00 2.308761222069834584e+00 1.900430317276270875e+00 6.457426862643163012e-01 1.445434825559122949e+00 1.150534036985982222e+00 2.107423000406278391e+00 1.764755168976671174e+00 2.396154525373871191e+00 3.007168068767518410e+00
