2.005400431573977738e+00 2.114118416034240333e+00 2.556343995511109579e+00 1.454536493079803705e+00 2.824547515017189259e+00 3.105435075482435359e+00 2.338041347532987757e+00 2.430991859929243937e+00 1.854961786239261556e+00 1.454704348395686075e+00 1.586122259866942663e+00 2.737946764189612026e+00 5.054590843599986449e-01 9.119507304944516335e-01 1.391253527800528911e+00 2.326991623897783246e+00
2.149503481356258572e+00 2.008193447939214948e+00 2.306980449256838206e+00 2.053444960156892485e+00 2.756977183467859582e+00 2.602036298898255051e+00 1.782248131147495140e+00 2.092836147166425409e+00 1.142202787428196586e+00 1.853782702697845064e+00 2.025912573409450079e+00 2.594885507147119075e+00 1.552519515642399872e+00 7.226595927418540954e-01 1.338880792707126677e+00 1.688611059915709145e+00
1.561250877729547959e+00 1.689085959582696361e+00 2.665028496517852119e+00 2.641264055933296717e+00 1.461445738168089203e+00 1.392366672388260618e+00 1.547280675743752276e+00 1.986523252744014645e+00 1.150005021344489897e+00 1.810159101007128513e+00 1.820981096847595904e+00 2.274744870299983734e+00 1.277473673552781186e+00 8.096050115920170320e-01 1.201545784201969225e+00 1.655320568510854073e+00
2.303705748910980233e+00 1.725923674484121317e+00 2.122372024965140991e+00 2.186623246540046583e+00 1.561413012904750541e+00 1.503349089255179738e+00 1.860987881242643027e+00 -3.124478733126180519e+00 2.106594948872000828e+00 1.698893808960241447e+00 2.180810632561914097e+00 2.358838719057806621e+00 1.716099610482419102e+00 1.908792785752058574e+00 1.130861793500774315e+00 1.117778759233936325e+00
1.565962586254810773e+00 1.683474469117227645e+00 1.801291948214293059e+00 1.307488925651793421e+00 2.448650627453088813e+00 1.995741514892689361e+00 1.739092887854482017e+00 2.177407659484265956e+00 1.814923550771377236e+00 1.545798042162114694e+00 2.110497827092372880e+00 2.283381467340915627e+00 1.859654465684975388e+00 2.496881161074931299e+00 1.596313491937789042e+00 1.404601522294532723e+00
2.772139575090754260e+00 2.847731618580752411e+00 2.706244911857989432e+00 2.248933090879848606e+00 2.052912609106134045e+00 1.289047788677669670e+00 1.486033012865264125e+00 1.415989867569429350e+00 2.110080369055795213e+00 1.605712855102312542e+00 1.482800966475972704e+00 2.645454927788237764e+00 2.091438850019778251e+00 2.098501105754701168e+00 1.629015850371400731e+00 2.602151050200506965e+00
2.507541289513360194e+00 2.244908551525322871e+00 2.525228457926251835e+00 2.442229000628020064e+00 1.843593495985305974e+00 1.398806044599315790e+00 1.821120208025046816e+00 2.194593438221940307e+00 1.515480840826142650e+00 1.123543331067657247e+00 -6.361211690114389194e-02 1.430615341497795345e+00 2.849132030478333188e+00 2.637641783603698276e+00 1.935364044555874852e+00 3.033486930707897322e+00
-2.855488233757760952e+00 2.383827528707691101e+00 2.635151051991505788e+00 -3.036647929168494464e+00 2.044258167379414459e+00 9.418904900013364001e-01 9.304162435263534370e-01 5.010319183042574176e-01 2.151460988677063924e+00 1.477555393750126012e+00 1.972094491166164421e+00 1.899290998791972829e+00 1.851642328187437236e+00 2.270269024061287055e+00 1.453145751012674847e+00 -3.105008445111513193e+00
2.357415281598508550e+00 2.124925570846979639e+00 2.841390662172298409e+00 1.813932193157238748e+00 2.065943156071279763e+00 1.940771840010809157e+00 8.940521419493518973e-01 1.652724535153363927e+00 1.887734575307012275e+00 1.356083681914004746e+00 2.179209311622886336e+00 2.247319826981116986e+00 1.763943855213374157e+00 1.558607721299408055e+00 1.636844531799239277e+00 2.975833901934207493e+00
2.700752726280932769e+00 -2.891696846506680352e+00 -3.021131396009742343e+00 2.909423846769690680e+00 2.727688743409141914e+00 2.755530682272025356e+00 2.238738072512826971e+00 1.594759644502262930e+00 1.684418670776816285e+00 1.834377494933132180e+00 2.401278966445758112e+00 2.047381551072982031e+00 2.094541714036999291e+00 2.431361381024815582e+00 1.800948910922004043e+00 -2.992826978168444896e+00
3.059581666228675001e+00 2.554481005762263557e+00 2.277245482470203086e+00 2.390032674040310834e+00 2.766101072813274442e+00 2.657865486024860502e+00 2.243191864853300022e+00 1.754308101183782220e+00 2.237650160831497370e+00 2.755356970650186366e+00 2.404118346223467206e+00 2.103704325223819893e+00 2.944446374626487284e+00 2.374613235918126009e+00 2.412561212610488504e+00 -2.621274218784895638e+00
2.842288785869477419e+00 3.128388442869312058e+00 2.229687776138588262e+00 2.531048676056419477e+00 3.010528339113177410e+00 2.311603020141430154e+00 3.021884706539022858e+00 2.262174205203382193e+00 1.724309779106371066e+00 1.991044326191677927e+00 1.734414704801842788e+00 2.848063263806600354e+00 2.680622623086173384e+00 2.368338907441116081e+00 2.033593276136006267e+00 2.700980365034362674e+00
