1.051103803080184473e+00 5.472566828030216435e-01 1.422476054698438741e+00 1.252122736813149784e+00 1.092105802026343664e+00 4.976601233506508515e-01 5.390016048254231418e-01 3.289344008467011693e-01 1.163165995708078215e+00 1.474423446322717712e+00 2.189970364509638667e+00 1.966781867372173309e+00 2.453188602602473178e+00 1.095664396830439369e+00 1.858691293770657671e+00 2.108715740536209360e+00
2.362618404314869469e+00 2.428739457847602701e+00 3.316363906570228282e-01 9.401079179568283539e-01 8.852628061693300632e-01 -3.001488434981895194e-03 -3.710215944380339526e-01 2.183396736618187450e+00 1.071237859493734401e+00 1.842296436781814650e+00 2.100831548178320851e+00 2.076315775984641121e+00 2.795443223737311467e+00 1.930754052449287883e+00 2.426626913150200515e+00 2.118229798610103742e+00
8.146735743480922887e-01 1.950202955551778361e+00 6.413305288864524778e-01 1.501400069697231388e+00 5.330765833072582671e-01 2.988735579194027325e-01 5.909710291827909856e-01 6.692620464601768404e-01 9.084864907477585572e-01 2.315688367169454143e+00 2.154452436087484379e+00 1.939037738288161394e+00 2.055933437634913652e+00 2.554533820750120032e+00 2.715043438048410973e+00 2.254668702280680836e+00
7.539112375537536659e-01 4.954267636820178233e-01 1.184664919687535622e+00 1.314890949726811087e+00 1.427248596946397718e+00 9.257146521889093593e-01 8.418063786609104593e-01 9.418649839647659228e-01 1.113239757915704536e-01 2.126181796965877613e+00 1.751242520204985054e+00 2.652611994069686840e+00 2.482558132046547961e+00 2.965444754400217597e+00 2.431835149984332478e+00 1.725711998976166228e+00
8.288989748829682647e-01 3.690628422090582172e-01 5.582639763992874871e-01 2.273950833797381943e+00 1.993189993345830802e+00 1.857394651676840924e+00 1.115056956266540888e+00 1.140306033293361443e+00 -5.903559463121622608e-01 2.067453073262148777e+00 2.808361059841928853e+00 2.020260835581973335e+00 2.614413633241507551e+00 2.125448783151715038e+00 2.894043609939092931e+00 2.330069036012109684e+00
9.715375433737368782e-01 8.354770635927916134e-01 5.610107997742953545e-01 1.040518187356068935e+00 2.155206704823309227e+00 1.371153168699291269e+00 9.884383051981570079e-01 8.479291063690947983e-01 7.166294043140426506e-01 1.529673857341207865e+00 2.180763580518082723e+00 1.553514953818340816e+00 2.310347039202123032e+00 1.611851493709199001e+00 2.596043125309773991e+00 2.550522778229840082e+00
1.828928687639232997e+00 2.222120405307109525e+00 1.705485578017471138e+00 5.038381485848599795e-01 2.156756259700855605e+00 1.584184121849575799e+00 1.992396394119105185e+00 1.447842358880018665e+00 1.751794897752914082e+00 8.672292869718127850e-01 -8.663828343750675787e-01 7.692803060184150166e-01 1.336680009129301183e+00 1.633260218896964489e+00 2.468671913968266907e+00 2.013877431079682534e+00
1.824240473217931147e+00 1.359625958152046232e+00 1.746336020294550595e+00 1.353284270437571823e+00 1.895552898512303797e+00 2.283616157141750147e+00 2.621171757468555796e+00 1.620981853964709174e+00 1.133478151176377402e+00 1.459672983949354963e+00 2.805673263348652524e-01 6.565976598414470233e-01 9.482473622747895625e-01 1.819262395609981153e+00 2.360433895702836349e+00 2.347850892154500713e+00
1.736205269231512416e+00 1.582796690270963369e+00 2.978923477952504673e+00 -2.702168410650326980e+00 1.787906318131763372e+00 2.333643416769951351e+00 2.358642927167848846e+00 2.107467429807607484e+00 1.313162905790866031e+00 2.116459300273409561e+00 9.716031780034266596e-01 1.573670817698890945e+00 2.152869016326646623e+00 2.332867835329254458e+00 1.845155271436162536e+00 1.886825471561254908e+00
1.581060111470293794e+00 1.175619682481919615e+00 2.116454185408120026e+00 2.031743488694422339e+00 2.553677025488858110e+00 2.854130264672913864e+00 1.909346056809395398e+00 2.533491377457749660e+00 2.574407088528836152e+00 6.485047065971798474e-01 3.682344235953166067e-01 2.262763084587448681e+00 2.606020081596783999e+00 -2.136936524477275778e+00 -3.005207177154265885e+00 2.246612636365070692e+00
1.211918682554911531e+00 1.397968070627678472e+00 2.423168685332382388e+00 -3.003263120022587440e+00 2.225615682596871814e+00 2.496418648228445836e+00 -2.680697876312848393e+00 2.909386261989178823e+00 3.107485995255832467e+00 1.944005236014604510e+00 1.603689440026571322e+00 1.876508503099913572e+00 2.630157745916821277e+00 2.628647016149025184e+00 2.773022554525810701e+00 1.856428585111367324e+00
1.346023833238407130e+00 2.240115671832787037e+00 2.501686370846989416e+00 2.727502765005040963e+00 2.019771279874045256e+00 3.082083263959824571e+00 -2.852166589109172534e+00 1.383803157924525351e+00 1.956558601123862484e+00 7.803437728812149254e-01 2.392879623362456520e+00 2.788620579811710520e+00 3.043123327736623196e+00 7.920077254846055181e-01 1.233185774942347601e+00 1.341999803616412690e+00
1.853504172255449722e+00 2.197920102781087071e+00 2.263454558752952206e+00 2.542729879657836367e+00 2.472600886291804301e+00 1.634291569377707809e+00 2.455477845117201241e+00 1.327766169239276151e+00 1.126294091563928124e+00 7.666596669687506527e-01 1.971782221213974617e+00 3.088045969032949589e+00 2.851381625508390805e+00 1.130449631949089317e+00 1.349453361647041216e+00 1.619077934321430323e+00
2.269810624201309412e+00 1.124810233678205540e+00 2.270908228184873590e+00 2.152364161045099866e+00 1.435574520418813727e+00 1.107022748171565540e+00 2.235779868189129882e+00 2.239834510489119523e+00 -3.770610002780167003e-01 1.393909519239290518e+00 5.484115353499473544e-01 5.560594770118659769e-01 1.143179470682958554e+00 3.147318317405216614e-01 1.376704219776083704e+00 2.028431586837275535e+00
2.068765529081713073e+00 7.694604291217866932e-01 1.481550668143436278e+00 2.062745062954019382e+00 1.176807780216973631e+00 9.879141630847849687e-01 7.847965624040079691e-01 7.622313639427252818e-02 2.131469904636917184e-02 8.214845544055713322e-01 8.877867970440209699e-01 1.412083833314387693e+00 1.239173246549509777e+00 5.757818229091566931e-01 1.315539812117516139e+00 1.813053936247115194e+00
2.123515146260964048e+00 1.745006494660029939e-01 3.377913701460804607e-01 1.994036835155289289e+00 5.316023884614510253e-01 8.696599423471389201e-02 2.672021020510316203e-01 3.587542917772262863e-01 5.872376829796529529e-01 7.063103084452466707e-01 2.744089845631784375e+00 1.279351861141684754e+00 1.658074832064598381e+00 1.078236817119187174e+00 1.400789588005739716e+00 1.716079499892706250e+00
