-8.290018617235450638e-01 -7.264592128446915043e-01 -1.772481585431615603e+00 -1.450637021739481725e+00 2.809747070568771932e+00 2.327686272180123916e-01 -3.128049437756819096e+00 -1.421790942937466440e+00 -1.345697496615247735e+00 1.545573091361124481e-02 -4.270531508327289338e-01 -2.508529453198489190e+00 -2.577712169026795674e+00 -1.708989375703292790e+00 -9.060337536431158911e-01 -1.956524093169587086e+00
8.692041675694269776e-01 -4.442798021605575132e-01 -1.052072894838727013e+00 4.390751566342267487e-01 -6.253928064264048237e-01 -1.055692195803663136e+00 -2.534129840068885642e+00 -1.038318097848060173e+00 -1.535089155361154312e+00 -1.258068772910464039e+00 -1.678854992882166997e+00 -1.818715295714996794e+00 -1.092792586624818485e+00 -1.430475722944813066e+00 2.701581933466847385e+00 -1.920731041544266215e+00
1.639517482462091946e+00 2.587154187282340700e+00 -7.815722903845229164e-01 7.150634789052118245e-01 -8.485857344432898852e-01 -1.477306658403465978e+00 -2.220883255965552028e+00 8.063407064818447489e-01 1.229014735644449186e+00 4.046436109003220261e-01 -1.144472134929150169e-02 -4.263477590325290278e-01 -1.446484608888565671e+00 -1.936916666787427577e+00 3.020417660405689819e+00 1.856121487851097651e+00
7.506405068117378843e-01 2.402153279931043883e+00 -7.523911226288700904e-01 -7.293843411855092107e-01 -1.107038916119038180e-01 -8.556384072947451624e-01 2.087174700592466348e+00 2.091038758292758981e+00 4.479609497432839316e-01 1.221276866112054105e+00 3.552102172565349547e-01 8.620634356869509574e-02 -1.277389396059070314e+00 -1.074741533217741907e+00 1.861612344297867816e+00 1.220458504057564841e+00
-2.648948332694342156e+00 2.119978355934670322e+00 -1.226832640312887968e+00 2.367457880461238395e-01 -1.871645171558596402e-02 -2.481633225066088300e-01 -1.299510970304325053e+00 -1.072017758590473102e+00 -2.666908324035717648e+00 -2.133091887618495885e+00 -1.105517344378517341e+00 -6.831807099484760171e-01 -1.244613425627226100e+00 -2.030632736614758294e+00 -3.186572706855997916e-01 -1.736165246963251862e-01
-2.074807625149982293e+00 -3.107666045792687015e+00 -5.142908045392666772e-01 -1.354107273240048759e+00 -1.280134293487977359e+00 -3.688860778204697266e-01 -3.565081261762891723e-02 -1.643687617068948725e+00 -2.292589547440571529e+00 -1.452122546491303012e+00 -1.852844951372023763e+00 -8.070217830562589345e-01 -9.328863823238817687e-01 -2.287794142417619359e+00 -2.186396955622891713e+00 -1.551228927956464609e+00
-1.079631009003648057e+00 -2.388828017313420204e+00 -1.845551884459160075e+00 -1.990686937102918108e+00 -4.106661845427841961e-01 -2.084163340433321798e-01 -1.575203775932620731e+00 -5.858168717253950941e-01 -1.554436319054585347e+00 -1.548893897203668768e+00 -4.063023115857405387e-01 1.938988126150815949e+00 -1.541188962693278208e+00 -1.995269611561441447e+00 -2.453182570695811027e+00 -1.540446260641813669e+00
-9.441356367103339586e-01 -1.630949559992155962e+00 -2.307005833679421691e+00 -5.435829591878903466e-01 -1.836576520780790034e+00 -1.703331749110307047e+00 5.877825275817145922e-02 2.323351381286653874e-02 -8.744629377898288647e-01 -6.626635299346078645e-01 7.663875917524765480e-04 4.896561953746635387e-01 -2.122570372939912020e-01 -2.675929530143196011e+00 -1.937665337351079042e+00 -8.023722558595151044e-01
2.308124269998884648e-02 -1.021547986430943800e+00 -2.320157084901495192e+00 1.870179033398487733e-01 -7.084632805876631689e-01 -5.652697801565695901e-01 2.619159238998919337e-01 1.322056206557087332e-01 -1.104764334109159113e-01 1.474377064623276501e-02 5.974024186640420897e-01 1.290618440287777169e+00 1.895456623153960463e+00 2.767711990155742541e+00 -2.621600192496998716e+00 -2.095954932509959789e+00
-1.541373694268796335e+00 -8.133782663231554633e-01 -5.009658230529612233e-01 -6.315636414119635278e-01 -1.999778722447939305e+00 -7.167160067016868641e-02 1.549980710935443762e+00 2.176394991674181767e-01 1.359868813707712842e+00 9.526335711569445808e-01 6.145987788115003791e-01 7.450138263246012249e-01 1.549071704266806959e+00 1.184932229739819709e+00 -2.762559538764396194e+00 -2.025463782604463692e+00
-1.495407495627890659e+00 -1.761711481100504351e+00 6.719329662200655695e-02 6.131051761544420442e-01 -1.018981178985849168e+00 -4.017241515102074612e-01 -1.273113979846165922e+00 1.453015437011526134e-01 1.220699277905238134e+00 7.921083353777519376e-01 1.341937450946381283e+00 1.532448456653533020e+00 4.645179753111501331e-01 3.140106008656033953e-01 2.972831423528157213e-01 -1.087496067771403618e+00
-1.823944248096421195e+00 -2.586952055661703831e+00 -6.184000311184212340e-01 1.155522020047950349e+00 1.009517568699046519e+00 5.286397764045891456e-01 -8.166844149969531008e-01 6.902854772451048893e-02 1.276754226215979227e+00 3.868371667325672947e-01 8.503599721592544070e-01 4.180951222725905470e-01 -3.102830373223500193e-01 -3.746504551725539367e-02 -8.258355030006817588e-01 -1.823836718057038730e+00
-2.721049122351702820e+00 -2.061666774797249690e+00 3.454241289611659771e-01 1.925692083621285633e+00 1.213154003223346100e+00 6.503187918849029359e-01 7.027870542093190842e-01 6.594077849453077178e-01 -3.443591310355967883e-01 6.654853579310483491e-01 -5.358606035971865689e-01 -5.510830440637688454e-01 -9.342249669262093770e-01 -1.682052284179497592e+00 -2.229561932637893040e+00 -1.966572916037266694e+00
-1.406275170076354719e+00 -2.233853767669626400e+00 -1.710646475025685787e+00 -2.893949961422336514e+00 9.387267527428694303e-01 8.155696635363316460e-01 1.926233388312317829e-01 4.610325150836647734e-01 -3.434157547018373280e-01 2.164122930105398801e-01 -5.677435857010131315e-01 -2.450086669482380575e-01 -2.023369534686257687e+00 -1.704278206282512809e+00 2.898684317935111832e+00 -2.112298082485121853e+00
-9.939759097395537424e-01 -1.608085937169736690e+00 -2.076846036214905489e+00 -2.024543005200472479e+00 1.520234187249860369e+00 1.407162006845647850e+00 1.033206587407290655e+00 1.264394457307773667e-01 1.337543465619437377e+00 -5.492167117495487805e-01 -7.232926252062613637e-01 -1.373904851668849236e+00 -1.784128214991020922e+00 -2.388801159220812487e+00 -2.034565796113537495e+00 -2.144607947196331743e+00
-3.091201226807983593e-01 -1.492387550811397290e+00 -6.690103043575834629e-01 -2.366648184156417700e-01 7.602178223219210329e-01 6.678699214991031807e-01 1.553083927158898314e+00 1.372345225250008349e+00 1.246824470105891480e+00 3.029426745956628406e-02 -5.060689422484208055e-01 -2.004796692479848375e+00 -1.692983719289026023e+00 -7.168523873642327349e-01 -1.768551454821012836e+00 -3.047533911998832501e+00
