-5.084514625708208557e-01 -6.745088731946254912e-01 -3.001275601697239032e-02 -4.681522864384232707e-01 -5.956634019375833811e-01 -1.253323352470487650e+00 -1.048387717576157341e+00 -6.466826894215808030e-01 -6.178169783652320141e-02 -2.152791407481076114e-01 -8.156769404561055037e-01 -2.492725278168768932e-01 5.484493505471305097e-01 -5.533523991903772643e-01 -7.137194414473105875e-01 -6.579853647436255670e-01
-7.918423525664601559e-02 -4.914206341184583771e-01 -5.034994222848508949e-01 3.750436532844479420e-01 -5.798245877640757495e-01 -1.113739767953835891e+00 -6.233358158064611354e-01 -2.981423930291608460e-01 1.634261080219877593e-01 -7.151260525676018942e-02 -6.465810515926617708e-01 -1.130132826937355756e-02 -3.188636110749275554e-01 -5.387977574305058415e-01 2.711519499526874322e-01 1.039399820237696614e+00
-1.060754810602748011e+00 -4.341844297621616500e-01 -4.881775024723475909e-01 -5.061865537522344249e-01 -1.317674047966420903e-01 -1.850617644131406780e-01 4.198429767194341578e-01 1.483261385677257627e+00 7.999436456095859738e-01 -1.724480171020441321e-01 2.424785848540751965e-01 8.017247102515268065e-01 -3.097303763208630323e-01 -1.731878062705136112e-01 5.602989361088624998e-01 -8.428738993472146834e-01
-7.148950806839566852e-01 -1.536432248679932666e+00 -3.682260273343845869e-01 -6.873697092423235455e-01 -1.023489051126777349e+00 -6.748026169830001475e-01 1.254794646811832615e-01 1.637621980195251181e+00 -2.088695723858845568e-02 -6.654919840492393712e-01 4.310526492654179241e-04 3.721276309659237169e-01 2.423639797019268849e-01 7.047371254435806642e-02 -6.301751330272965801e-02 3.108442810488974348e-02
-3.082791206475505308e-01 9.415664686518573565e-03 7.421986593174179081e-02 2.964553957328957545e-01 -9.243309071792041864e-01 2.686186162369875730e-01 1.975721420066393619e-01 2.155861640112419764e+00 -5.682312274442968825e-01 2.796445838874860312e-01 1.788349923220934265e-02 -2.044412578841715566e-01 2.290311859115889137e-01 -2.242963953413414369e-01 2.351161297656260141e-01 -3.327388474573554356e-01
-1.956348172449855038e+00 -1.697907483878099422e+00 -4.183712246686379643e-01 -8.044496717553034637e-01 -6.369095523825356597e-01 -1.762740259197093651e-01 -2.766997985397835480e-01 6.533955520060085176e-01 5.896452434733608916e-01 1.273369516903937626e+00 7.337948796226654441e-03 -2.228931091921643737e-01 -3.711075280393362763e-01 -2.415586002390637810e-01 1.064868253800423270e+00 -7.668691803887790481e-01
-3.845486209349676665e-01 -4.873887297516057426e-01 -1.218559073305507612e+00 -1.453838399450305463e+00 -1.271887203283012413e+00 -8.129250844868594061e-01 -1.366775519765806024e+00 1.459339830884031318e-02 -7.070884803698379573e-01 -1.015543666298093922e-01 9.473336231808784924e-02 -1.321631925427522392e+00 -1.704003733420730082e+00 -4.319801848753624385e-01 5.854668743334662945e-02 -2.309482557287962368e-01
-9.991349668908082737e-01 -2.062229915128824531e-01 -4.474887202602680081e-02 1.423796325902878246e-01 -2.212728177638668692e-01 -1.107604092623286872e-02 -8.778055652898781869e-01 -5.914337418638473398e-01 7.706723766415858323e-01 -4.516476221574473038e-01 3.456715796833719212e-01 -6.746640270292344477e-01 -1.426292016036205812e+00 -1.068925792422654064e+00 -1.685230414799076648e+00 -6.543573119967388552e-01
-3.738540145451547669e-01 4.462827581347345723e-02 7.232778773433407027e-02 -3.337455078757994298e-01 3.389438717704137405e-01 -1.380857386607213799e-01 -1.194374559405096736e+00 1.043311661246790090e+00 1.173825434504796039e+00 4.158923202418476905e-01 -7.131901093182700657e-02 1.852810305556659154e-01 -1.462898871457328498e-01 -5.834972068562819247e-01 -1.680706117889042284e-01 -1.547674249305117100e-02
-9.840771824802383438e-01 -5.006346621980247713e-01 -9.865680884554733909e-01 5.897685143279413067e-02 -2.368217324728237594e-01 -1.320941658278510233e-01 -6.270387712240246270e-01 -4.390055012211622754e-01 1.263000126824793012e+00 3.668981929055653568e-01 6.622800665264813036e-01 -8.206617892845766149e-02 -1.761155635592875690e+00 -1.191066727910190526e+00 -1.148566042538082144e+00 -1.424683312821911407e+00
-5.279872475962680278e-01 -1.653857788753556324e-01 -7.772323671162811864e-01 2.015775797230281996e-01 4.793163612301286625e-01 4.799473004300435219e-01 -8.762542596894701274e-02 -8.363905052241167315e-01 -5.267223313957344333e-01 -3.609866515851754554e-01 -1.768705925397349166e-01 -1.677809478596963721e+00 -1.614314301555561215e+00 -2.247470918621241154e+00 -1.025743171512573326e+00 -1.261987715241671415e+00
