-2.293591472411856014e+00 2.623917478913964541e+00 -1.517562952304490898e+00 5.855839760000677297e-01 1.604255808732671706e+00 2.232146906819665766e+00 2.251034339464226264e+00 -1.330033055981390877e+00 -2.860241299219320688e+00 3.041458226362703243e+00 -2.605147606545849648e+00 -2.613335223027318133e+00 -2.810006445547260867e+00 -2.789633655665134881e+00 -2.255762198519142281e+00 -2.685082825854717470e+00
-2.570538169250717431e+00 2.672423685285082229e+00 -1.704093001974207322e+00 -7.343038001342684362e-01 2.688937581477360172e+00 2.729954313862474002e+00 1.363900408107162177e+00 2.528661358854356500e+00 2.338657647824690322e+00 2.860429536355508340e+00 2.982802707314430091e+00 2.705539885502813213e+00 -2.692286248618130706e+00 -1.444599247278706367e+00 -1.798053478371246960e+00 -2.581373823289816904e+00
-2.584198499591445319e+00 -2.975168614262045708e+00 -2.178731476360572739e+00 -1.511687630744716238e+00 2.724674934988386088e+00 2.752702671267788226e+00 2.468760728041855756e+00 1.435319265894453800e+00 1.232743933056306584e+00 3.046984193259488105e+00 2.409132045401602973e+00 1.497649839645138536e+00 -3.106564225955537939e+00 -7.988243258732696805e-01 -3.086527594626395032e+00 2.305177517962779365e+00
-2.234659241374957084e+00 3.053719560547910827e+00 2.891436615895820239e+00 -2.485355516709655710e+00 -2.008252105409265020e+00 -2.492141357979451577e+00 2.129159395697285184e+00 3.066477775199541345e+00 2.312547936887703326e+00 2.915361440181126085e+00 -2.611483537857014259e+00 2.337330519582631272e+00 -2.685263078742595511e+00 -2.312425442481351734e+00 2.731638728642622027e+00 -2.552052823550485794e+00
-2.991212535748108081e+00 2.332420828129403656e+00 1.966264980696710296e+00 -2.473208503472836384e+00 -2.500233114626754460e+00 2.421938723236876978e+00 3.107632849276614984e+00 -1.412467433468137079e+00 7.965221028149234161e-01 -4.183608328186273484e-01 -2.770225523897369424e+00 -1.931111933192292129e+00 2.927367735989178321e+00 -2.383594759867959656e+00 2.399008799139493942e+00 -2.550013510447431297e+00
-1.972618197216407188e+00 -2.521148405665961878e+00 -2.313460508219109535e+00 -2.429248676776186500e+00 -2.416839022803575876e+00 -1.913723236781663672e+00 -2.620220082430610553e+00 -2.194114462107352725e+00 1.116563568727645256e-01 -1.048675913410531679e+00 -1.648236746852948631e+00 -2.438915982260967841e+00 -1.411223017247201561e+00 -1.507904868337242910e+00 -8.445148643497486507e-01 2.153267307518733631e+00
-2.406080079753748269e+00 -2.507785489627207820e+00 -2.652793818901701961e+00 -2.867864223138909097e+00 -2.415519577357598369e+00 -2.244879721093030245e+00 -1.298077931578576649e+00 -1.491640881582247724e+00 -1.066921386691745410e-01 -3.927390902729901434e-01 -2.082606707057505169e+00 -2.274557604939632327e+00 -5.305136592156076691e-01 -1.329587587240748769e+00 -2.285631392884601265e+00 -2.009539410574454177e+00
-3.139168820487682421e+00 -1.926957284001724169e+00 2.757878339520740241e+00 -1.930543163991630617e+00 -2.464015143213236669e+00 -1.854925879010041134e+00 -9.217529014233976081e-01 -7.455366170910121548e-01 -8.137573075916150478e-02 -1.702716152071562572e+00 -1.365020480828342819e+00 -1.045009378945343403e+00 -1.106335695972961553e+00 -9.739730173824380222e-01 -2.551654740048761028e+00 -2.433035809797782889e+00
-1.784766354074275974e+00 -2.490292258907559564e+00 -2.625614935747734080e+00 -1.376543705000934592e+00 -1.902901635318229090e+00 -2.691497292227485350e+00 -6.105632814914443429e-01 -1.937919625686865155e+00 -1.383261161200113332e+00 -1.487500481399615770e+00 -1.031575317768804068e+00 -1.780326578762102097e+00 -2.794650958528373863e+00 -1.933004555977641648e+00 -1.682891351111542866e+00 -1.832353963848807332e+00
-1.372409246971572516e+00 9.209312452285149941e-01 -3.987814303225103441e-01 -9.500198521536110663e-01 -1.339743697960329438e+00 -1.297976955070543115e+00 -2.659507300312372591e-01 6.413127858469822584e-01 -1.352785639366152370e+00 -2.291026735816876325e+00 -2.696900126481990512e+00 -2.943331791878328829e+00 -1.977189357024812466e+00 -2.242633433620576433e+00 -2.009604394024559149e+00 -1.507861585802815929e+00
-2.612018143587242935e+00 -1.843823142692394113e+00 -9.220784524238729851e-01 -6.436646577914008072e-01 -1.113079659422681056e+00 -1.515271499891035933e+00 -1.297708903247345669e+00 -2.135794604767749849e+00 -1.423672373337984132e+00 -1.448555190777646828e+00 -1.989867799730049125e+00 2.218518367040835493e+00 2.480140821098182347e+00 -2.912095356579915251e+00 -2.676150871555692756e+00 -1.758453066146518085e+00
-2.485988171100461663e+00 -2.811437867068008689e+00 -1.993049859654288047e+00 -1.307267892183979541e+00 -9.238749262308935117e-01 -8.962866240073862345e-01 -8.498919502549020510e-01 -9.783891540566889145e-01 -1.679972637034223837e+00 -2.064765694204424573e+00 2.630558361008655588e+00 1.983005572645227144e+00 -2.809471236566811747e+00 -2.867861779586552640e+00 -2.977775441552433566e+00 -2.414816151445360326e+00
3.093934844660751526e+00 -2.407746894377840619e+00 -2.896508553277611586e+00 -2.449884935975894962e+00 -2.208989501861652993e+00 -2.027740616292024622e+00 -1.146957698950756166e+00 -2.668660190860959514e+00 -2.098263315736178747e+00 3.068919135902381079e+00 2.574145728240877506e+00 2.112375733768371511e+00 -1.839927709921688859e+00 -2.044634929419759661e+00 -2.101590316603751063e+00 -2.015636976380915879e+00
-2.061049524306710623e+00 -2.354202826875400500e+00 -2.244914416165138871e+00 -2.296812843736234733e+00 -2.241094783434218751e+00 -2.871166441567372107e+00 -2.772896897459660615e+00 -2.652201660487121693e+00 -3.057883979809902897e+00 3.084348399949640829e+00 -2.759274780327424903e+00 1.602472082167520906e+00 -1.727046515552058015e+00 2.500754394372251888e+00 -1.716686372959842721e+00 -8.755193750055622059e-01
