2.576775907338474614e+00 1.626751948568843309e+00 1.824803628145645451e+00 1.518143609170447217e+00 1.082545636033452441e+00 -2.868377869731641105e+00 1.783028074150819320e+00 2.199727572944915277e+00 1.776189790873233365e+00 -2.068936615885108132e+00 -2.913654032351255641e+00 -2.234596499774683220e+00 -1.092322057473881988e-02 -7.036333528662029879e-01 -3.007675543312015032e-01 1.212584089939036103e+00
2.839211612924638306e+00 1.986113546818911502e+00 1.906239694983502320e+00 1.290942167494510073e+00 1.507890386430931429e+00 2.249164762985704336e+00 1.912936195903166103e+00 -2.496092814012075500e+00 2.793904086745995663e+00 -1.681731821056117626e+00 -1.320168061180201802e+00 3.126814189233304120e+00 -1.748988458113026612e+00 -1.461468442582361416e+00 -2.071296207605154649e+00 -2.121936217151155546e+00
1.183039730018458080e+00 2.988512130462709582e+00 1.429164895845328687e+00 2.416698356514773494e+00 2.562040853135284291e+00 1.328499397255203496e+00 2.576123482512033380e+00 -3.083853390454692533e+00 2.278121253646814282e+00 -2.624756997898884059e+00 -2.726043790376175835e+00 2.843886263258492253e+00 -2.194237121538368918e+00 -2.391610453718537865e+00 -1.877308503191742473e+00 -1.803097861402452873e+00
1.544420714123316829e+00 -2.913169217415100931e+00 2.792103918224468018e+00 2.766497742265192183e+00 -2.349682453917885550e+00 1.628344822232305589e+00 2.950713781997086560e+00 2.018556990064736656e+00 2.816250546372411456e+00 2.472556786712932109e+00 -2.943187654322026336e+00 2.870478366862219577e+00 -2.222821866218501086e+00 -1.462142054981947936e+00 -1.708950317162078347e+00 -1.437880688593029088e+00
2.855372965808147701e+00 -2.817309377351759014e+00 2.638152403945104751e+00 -2.213468763020111751e+00 -1.891544469338560797e+00 -1.765182927579771466e+00 -9.035779979811128237e-01 2.277824008140605372e+00 1.568862133840236206e+00 -2.978939219887700052e+00 -2.960628334426326891e+00 3.053050186034596880e+00 -2.199206282308135751e+00 -1.727762349675247888e+00 -4.243734952992193610e-01 -9.138686751873011938e-01
2.903257662623163426e+00 -3.122358656902522789e+00 -2.854893005093671388e+00 -3.032940067894940306e+00 -1.030233814252862867e+00 -2.669331350873954012e+00 -1.324228128800938986e+00 1.065587126326387191e+00 2.035057301856445511e-01 -2.831166350427181122e+00 2.683749429529464159e+00 -1.737191762975790477e+00 -1.796788822754588510e+00 -2.084353877345821893e+00 -6.777124282655798693e-01 -2.266940756029238724e+00
-3.064236711750396580e+00 -2.445692535372219645e+00 3.099268655273875517e+00 -1.382090349423402698e+00 3.075639116356567726e+00 1.774406109487968397e+00 -2.556933506086897179e+00 2.839718949009306659e+00 1.486865076306299382e+00 2.765603772168543806e+00 2.043703042599942066e+00 -2.903863882762672155e+00 2.250049698310084612e+00 -1.746183818639151508e-01 -6.630363649339429122e-01 -3.022519594193624037e+00
8.512348889733424295e-01 1.794608815117685330e+00 2.891322344183309134e+00 -2.599133669621906950e+00 -1.342803498770396953e+00 -2.626282593644047036e+00 -2.506281666226636951e+00 -2.669594202331859290e+00 2.597372115011350235e+00 2.923262034027660494e+00 3.097942026626086864e+00 2.959329230881411643e+00 8.106696705227505184e-01 3.084517101237874481e+00 2.692779544133478087e+00 2.021106234783537570e+00
6.069135691045927095e-01 6.582391554064962458e-01 -1.503195993245762141e+00 -6.494175230818153288e-01 -2.872906523301382631e+00 2.663170105131998699e+00 3.082999791307473814e+00 -3.097431830550216425e+00 -2.384210633426315340e+00 2.989750465282717595e+00 2.816381519070417561e+00 2.034281538620484220e+00 8.063266227569287903e-01 1.956073489950785227e+00 2.616561068367576848e+00 1.977355179484079795e+00
3.270871905902538179e-01 -3.451684156580895335e-01 -4.118951746026660032e-01 -1.094209471899554753e+00 -1.866519281931872998e+00 2.260818745478026859e+00 2.113680725201987798e+00 2.743539111565093780e+00 -2.874662861412994541e+00 1.903717692079780699e+00 -2.787762402002782913e+00 3.135652578671433766e+00 2.934036358861849436e+00 1.586979851426919552e+00 1.962731442528577119e+00 2.305490933722360025e-01
-3.748158784100045215e-01 -1.985179982323387049e-01 -3.580668229547144255e-01 -2.555509305102639850e+00 -2.103861294185730646e+00 2.927393370259636196e+00 2.568074870103568053e+00 -2.427052625231511662e-01 9.431842780042151153e-01 -2.969450761444051068e+00 1.606420445728370616e+00 -3.035690071777635168e+00 -2.778877153219688090e+00 1.350801849505357310e+00 2.777724196047671068e+00 -1.586489340066232989e+00
