7.759542843394331424e-01 6.543649296788941472e-01 1.470294625285927914e+00 1.093687414996205032e+00 7.217116548741359106e-01 2.008688841359692834e+00 2.251295582304349896e+00 1.483315409237227600e+00 1.338825130547320663e+00 7.675598493927211496e-01 8.473161322923805638e-01 4.167984330623640821e-01 -3.547032636610027434e-01 1.876233085813112100e-01 8.320695953518965071e-01 7.891093063066597635e-01
1.450334287835943536e+00 1.210465966681368188e+00 1.810393099569141073e+00 1.362176970419302746e+00 -2.575758883304212432e+00 1.808957617399542528e+00 2.300089082783002503e+00 -3.044381727484578359e+00 1.929330918291177088e+00 2.110589158979171209e+00 1.661227510671045904e+00 -2.745102710325941331e+00 -1.404268866644430569e-01 1.089286465039562390e+00 4.995061330059728522e-01 5.174313353329969001e-01
9.400550624002860234e-01 1.634394764475473938e+00 1.932717056673044054e+00 1.720128539751316188e+00 1.006229404428597762e+00 1.597922386895141322e+00 6.295328664970836208e-01 -2.946498731879372723e+00 3.039937724813664754e+00 2.705764199346337495e+00 1.709113590115135750e+00 2.052113843547770600e+00 1.673758157346845188e+00 8.227665562038535274e-01 7.370528430430068889e-01 5.392150040765342212e-01
5.145324684663141745e-01 -5.302423719062514251e-02 6.622499284834134636e-01 1.384445040340117838e+00 1.569191195370612135e+00 7.344610586508096839e-01 5.691323937990773185e-01 1.047014324855281009e+00 2.370897492890402525e+00 2.213916104564645160e+00 2.427792736612234936e+00 1.707663276878400360e+00 1.216085877361476220e+00 1.413438324446831151e+00 2.031994774005596138e+00 7.398664180592078310e-01
-8.318493424449228124e-01 1.844290703655510066e-02 1.092188456808738550e+00 7.014444608166733319e-01 4.893083728263417781e-02 8.323804887258314800e-01 -3.421258324225127656e-01 5.828782436807263823e-01 4.952483985577330050e-02 2.798305722479895064e+00 -3.138985847387418815e+00 2.467576898344980396e+00 9.550792062212459799e-01 2.812622900853462005e-01 1.107707223109093003e-01 4.928887555451001989e-01
5.989251652375435775e-01 -2.877625669910859885e-01 3.772159017294394179e-01 4.605919525616061216e-01 -5.815703835932044263e-02 2.740229068922818145e-01 3.399623681606966374e-01 1.669346014245571830e+00 1.337504590658743497e+00 1.303487027376485807e+00 1.455962431381866207e+00 1.492583068353223297e+00 9.706383811099359438e-01 3.420568725600041105e-01 1.414188530555261059e+00 -1.268415148983557950e-01
-2.308217814253722189e+00 -4.653198724979052403e-01 7.288505372792105641e-01 -2.965687473501079086e-01 -8.638095255055838750e-01 -9.552221012649812770e-02 9.339884186085507800e-02 -1.122403183334901439e-01 4.491557882224336273e-01 9.759483506641610795e-01 1.199402205579046310e+00 1.598578140044247808e+00 1.051204632833521169e+00 1.294869479875690788e+00 6.050057955424752443e-01 -5.423507368003953610e-01
-1.896808353915299783e+00 3.152434000624239618e-01 6.876497017333921269e-01 1.504041667668396975e+00 1.622596827403560482e+00 7.423073497807394228e-01 2.406272757153665454e-01 -8.287274586900236772e-02 6.042788919942646553e-01 1.782699424949560019e+00 -3.638343858470070580e-01 -3.557806167410791642e-02 6.912788799966194109e-01 8.402823257262107548e-01 6.588469210015636124e-01 -1.533385517304134193e+00
-1.221960248730560528e+00 1.729803767915638169e+00 7.830437096740363589e-01 1.141582962484147146e+00 4.350645202638016018e-01 -1.221220600893567626e-01 7.332214562155461302e-01 7.528192013703619012e-02 1.301460483752605146e+00 7.038694118584297721e-01 9.148048260791200592e-01 7.760864384513125325e-01 6.241945575286959036e-01 -4.627700591061831292e-01 -3.034743359157011100e-01 -9.685526874046229695e-01
-1.359968720117103125e+00 1.532339843093601051e+00 9.285530304591415041e-01 3.582134456369223119e-01 3.217443605196756984e-01 4.327227079792536069e-01 1.169597315146342575e+00 -2.031448845595172636e-01 4.068885344131404902e-01 9.233818013227501620e-01 5.928237483597685875e-01 2.193777499074307247e-01 2.146379439287750546e-01 2.086339133007059754e+00 8.543990544303972090e-01 -7.004240448782909079e-01
