2.154962518136690708e+00 2.518082422508500340e+00 2.009589248283917939e+00 1.788925711173253941e+00 2.129872456398532066e+00 2.636593788932491300e+00 2.794099023468892273e+00 2.412204217810545614e+00 2.077235519801786889e+00 2.116759537452318263e+00 1.696102304044217801e+00 2.287381504538642751e+00 2.324787701981505972e+00 2.027397935847407240e+00 2.303651993407878518e+00 1.974507679737315557e+00
2.401568450637993291e+00 2.731125849586238274e+00 2.592543645783267792e+00 2.124821206655003625e+00 2.272827866028094501e+00 2.593676370160613587e+00 2.149007852752810699e+00 2.072756136541879624e+00 2.177163804297298721e+00 1.593005527403981603e+00 1.272694734081948553e+00 2.566542441308116818e+00 2.502104465529600752e+00 2.496409098593856069e+00 2.656362724585699109e+00 2.217773373157777783e+00
2.191057233640421931e+00 2.266298628910298874e+00 2.206447076105006566e+00 2.186459540000923241e+00 2.313315350208626775e+00 2.743785943038993036e+00 2.064222012235908288e+00 1.587231104101954227e+00 2.077796486649972074e+00 1.928375542390584396e+00 1.980180646739238215e+00 2.006555714791735223e+00 2.107981496424824019e+00 2.219294413439888203e+00 2.270291752187106660e+00 2.325187806651884070e+00
2.059198420232880800e+00 2.516758975653549779e+00 2.200087753801398538e+00 2.436385510620198591e+00 2.305623270608490927e+00 2.427796468742739133e+00 2.410929021116406279e+00 2.719748999795228439e+00 2.335619820516622980e+00 2.357088243999808874e+00 2.466153134439022399e+00 2.499577471122548911e+00 2.405066060686086971e+00 2.336284440789544004e+00 2.080169190221693665e+00 2.244097863857300368e+00
1.954448739857957529e+00 2.452725775874150305e+00 2.086456553572115791e+00 2.544917172121813120e+00 2.339471128381251486e+00 2.526095538755095848e+00 2.273813785905637541e+00 2.352276064917779408e+00 2.564408970411266253e+00 2.576602582398531460e+00 2.434030667329292630e+00 2.868564421268338993e+00 2.401361007727108809e+00 2.010122146914471664e+00 2.375545737803808954e+00 2.468324195998834014e+00
1.632585172627953440e+00 1.681067445352161016e+00 2.070050024251369525e+00 2.040442462782323219e+00 2.205518614979640635e+00 2.366772760033461154e+00 2.504677913630853681e+00 2.315612239535131955e+00 2.727540973609419162e+00 2.853985064220477152e+00 2.447062420390499593e+00 2.488108041385533209e+00 2.427174798293676883e+00 2.320674424609065145e+00 1.929382770320814622e+00 2.611382777730368421e+00
1.968151868499178336e+00 1.789205930193788152e+00 1.877033157289426990e+00 2.037265438739634504e+00 2.283244577522273833e+00 2.167403698171760151e+00 2.669366813226390356e+00 2.218193230152529782e+00 2.280560959788767494e+00 2.743566108545558713e+00 2.387473311628622863e+00 2.153102547249396537e+00 2.260877548995877895e+00 2.098586479324764831e+00 2.251854649554649423e+00 1.993857426749367834e+00
1.663938787690367738e+00 1.209505485386823453e+00 1.991600440509792458e+00 2.098488786038803955e+00 2.040271258837898838e+00 2.472940456414224997e+00 2.527496266941613445e+00 2.513106317266996736e+00 2.411578453115656107e+00 2.531111993550871908e+00 2.886987790291736022e+00 2.134158690429885930e+00 2.011623294357968827e+00 1.637518412675431190e+00 1.622002987587834788e+00 1.642119244892668473e+00
1.891187777908687417e+00 1.987367249882247666e+00 2.185452567870163509e+00 2.413194313824909454e+00 2.374371510096420224e+00 2.395435111212167012e+00 2.285413343938586195e+00 2.472741090868661562e+00 2.588855892655603785e+00 2.590688543615202732e+00 2.492638801095387713e+00 1.965358757605083717e+00 1.935831318098099718e+00 1.803266679363142222e+00 1.695190823935246005e+00 1.561481949044466244e+00
1.747322015090973402e+00 2.321549446249721260e+00 1.813806840919838681e+00 2.203055163743920630e+00 2.340804669195332366e+00 2.768336166587996416e+00 2.241372274843431267e+00 2.658253734462829421e+00 2.467603889740198841e+00 2.046226461382587125e+00 2.490258286187386982e+00 1.761271209662018888e+00 1.884709092040856238e+00 1.489741323131343886e+00 1.974096531254736053e+00 1.938739090571484081e+00
1.755993201421957695e+00 1.687767571106611131e+00 1.956316414175417684e+00 2.012145513195319424e+00 1.982189305556389725e+00 2.413695268497022095e+00 2.237600505144341057e+00 2.718947780712095419e+00 2.680892668567138148e+00 2.521749519263110528e+00 2.635122056561556292e+00 2.175522448099300288e+00 2.244429398133110265e+00 2.225578706247373972e+00 1.899971839046341149e+00 1.657211337561201425e+00
2.155452593036430997e+00 2.376793736739406970e+00 2.333374565350651242e+00 1.937483874947900198e+00 2.154800603838103346e+00 2.721003748840064240e+00 2.995130330740804148e+00 -2.746840820274831785e+00 2.908912336210380811e+00 2.444581324489125240e+00 2.609203841354412745e+00 2.281286288735282941e+00 1.894431325776528618e+00 2.250237320132261853e+00 2.466532266397365003e+00 2.231391636913463206e+00
