-3.420081893417968866e-01 -5.747170602653467464e-01 5.514057056345615937e-01 1.036812777385927475e+00 9.754039850388216415e-01 6.115572059165178542e-01 1.319683460984167667e+00 1.155504019979909813e+00 -8.146313612109665758e-01 -6.745113644484468374e-01 2.737078871220927079e-01 -7.146850124491054279e-01 -4.560789905304784009e-01 -6.614653105226079299e-01 -3.671933442099054590e-01 -1.127400474296327282e+00
-1.123662161326586667e-01 6.371337933412021814e-02 1.108210032155588332e+00 4.836679506865005362e-01 7.148662620843229121e-01 8.677196703136575984e-01 7.589299433348960511e-01 1.064223700667434325e-01 -3.156279002664723055e-01 -5.476741868520206696e-02 5.024766904555932889e-01 5.917089812779224856e-01 6.531363893962462974e-01 -2.124449309540397679e-01 -5.234949832737214592e-01 -6.177896178135817706e-01
1.072396305799425270e-01 1.513671420864769468e-01 3.904541939236141901e-01 -1.048730919613264922e-01 1.892177527856718222e-01 1.139257820200507698e+00 1.488363113297558771e+00 1.025807407426820861e+00 7.705228203720494440e-01 1.052818184129739265e+00 2.119730090240945775e-01 2.293863266619187158e-01 3.299703638186346488e-01 8.124761004336453762e-01 -8.063471682992372491e-01 7.725481060450667403e-02
6.829237843924348406e-01 7.249680622072330882e-01 3.911184329861457365e-01 9.412556661667850211e-01 2.122619116540984396e-01 3.889625918230528168e-01 3.288541310420197150e-01 4.462261369486503759e-01 8.797506330629060178e-01 1.244333151224058298e+00 1.350270501413854296e+00 -5.106146291875393595e-02 7.697670035268593114e-02 9.589512888274484004e-01 -1.071691676992003600e-01 7.088990716560270577e-01
7.839241615889175341e-01 8.884544690731193128e-01 8.385648121052584614e-01 7.611462866016148465e-02 7.956124712100314245e-01 1.001734442520645807e+00 5.507919041657286519e-01 6.295209500648930590e-01 4.188163322285243795e-01 9.979886914349396232e-01 -2.180576395488827701e-01 4.187725454426685645e-01 2.976011512522958591e-01 1.578301185354386016e-01 8.389447247822078291e-01 9.355960037686106290e-01
3.536644880020798909e-01 4.506641524309129565e-01 5.179829835929212756e-01 6.775646935954227068e-01 -2.646158259261371382e-01 4.739144695159142606e-01 4.947816008520918296e-01 3.644964615772220418e-01 9.074226931483300174e-01 5.471687944799733527e-01 3.526895667070754081e-01 5.481033499723961810e-01 1.086887807152129515e+00 1.175937494033130637e+00 1.870295425821564494e+00 1.290214404068710685e+00
9.875310736543325696e-01 5.154021392151739850e-02 -1.680469773619636857e-03 -2.339641760165983020e-01 -9.739925732038503536e-01 1.162544184351982923e-01 6.202684858229891018e-01 9.245265228578491978e-01 8.549727627700249855e-01 -2.951728072116114321e-01 4.114670941677988081e-01 5.786998733038416498e-01 1.050153051048934527e+00 9.528179465354945643e-01 9.918872375842386901e-01 5.785186110961306749e-01
-5.891339585921865352e-01 -3.596660014789130888e-01 -3.237372878134394671e-01 -1.267161224048264589e+00 -8.922747051743666891e-01 -1.551793611033601694e-01 -5.012478410393081396e-02 7.250149387478027618e-01 3.173348703581409247e-02 -6.905593407082101232e-01 -9.974068598389274065e-02 -8.545033300819025734e-02 -1.380298176874148776e-02 5.386323558240330156e-01 7.016919501118102920e-01 1.493008445411062146e+00
-4.919620826709367734e-01 -3.479105707149115490e-01 -2.225646806400169431e-01 -4.108298748792655330e-01 1.754860688540930413e-01 3.004571367583844799e-01 3.882452307745044573e-01 7.710586169963716818e-01 7.171905903078713562e-01 4.773944614530821196e-01 -1.628158586581722966e+00 5.690677932150156604e-01 1.144438303399459012e-01 1.162349721340230069e+00 4.673887898720740508e-01 7.763667409818456218e-03
-5.146343802483405172e-01 -3.650254117501449680e-01 -5.035095440865384742e-01 -3.719823546297779115e-01 5.071443690415290417e-01 9.100511689402920323e-01 3.399432752574838568e-01 8.461230691169613349e-01 1.273098522561073587e+00 3.201188550328152305e-01 -6.806199126764281848e-01 -3.104395972313036545e-01 -1.073151158438729880e-01 1.157382780463290933e-01 7.025167044258088245e-01 -9.111311324262166833e-02
