-1.631555972298109003e+00 -1.456928488343828709e+00 -2.708220691862935237e+00 6.157621788790168527e-01 9.061954655242000500e-01 1.401779593047423278e+00 -9.206985656841789600e-01 5.027126230463113687e-01 5.214546555129256911e-01 1.549346386987004998e-01 1.698374253396165878e+00 -1.840264384853053659e-01 5.690194537285679921e-01 -2.579994610987634385e+00 -2.936190835454149273e+00 -1.116901684437658249e+00
-2.540819449105838235e+00 -2.674654625393561247e+00 2.906207153699977841e+00 1.494448039602042977e+00 1.433380456782056056e+00 4.267955286812268323e-01 1.704494652250626296e-01 3.877747662167277953e-01 2.387829644898692649e+00 1.204287135674622311e+00 1.836176202317286288e+00 -2.732029745043210500e+00 -1.941810184567532627e+00 -2.827318025998577955e+00 -2.562883576300958310e+00 -2.651455805715554170e+00
3.123819000514886479e+00 -2.625541683911813085e+00 -1.684138925850183766e+00 1.439725574923658380e+00 2.699239265976597135e+00 1.594558733770613523e+00 1.124534790997961942e+00 6.650250649870512731e-01 1.100408046298853249e+00 1.983736750123927584e+00 2.962790145167558897e+00 2.893233416275172054e+00 2.887090331869136772e+00 -2.703359757817580089e+00 -1.968456994617467481e+00 2.303146168690203499e+00
3.011298054186052120e+00 -2.411637062398100717e+00 -1.820277478725846887e+00 1.179197722652229663e+00 1.468208692844964025e+00 1.658730773636688083e+00 1.445543942232317525e+00 2.991557558912971704e+00 2.889269182951098358e+00 3.009051560873233111e+00 2.171064380546689598e+00 2.423229567026928155e+00 -2.194658373930763240e+00 -2.280567279691886551e+00 -2.095497892278336050e+00 2.171984668399268958e+00
-5.440053421821585689e-01 3.901838091854111790e-01 7.551606246283394386e-01 1.127764632174535153e+00 7.167006446126823471e-01 1.659841760150672085e+00 1.480428061514637683e+00 1.935365761674957108e+00 2.870213583159353821e+00 -2.921508856791438902e+00 1.236316067554528830e+00 2.064113000540072296e+00 3.086158475337640095e+00 -1.969159361455518731e+00 3.066913726491662384e+00 1.446256128643544026e+00
-8.678177166832361511e-01 -4.790939931943258845e-01 1.658606091005244254e+00 2.844139363308912039e+00 9.965892966358842475e-01 2.867043516715119811e-01 -3.304110395373401760e-02 -2.527173487079777403e-01 -1.878122268197821354e+00 -9.856198718055677599e-01 9.117006215826497506e-01 2.513001540711146564e+00 -2.337649360237839424e+00 -2.942092109120419963e+00 -2.289073892224092965e+00 -2.234022195971739677e+00
-2.269136704616910305e-01 -8.914921985139283578e-01 -2.187530622602174457e+00 -1.037473668499767632e+00 -4.614669751339241510e-01 -1.517096194871453640e+00 -2.562698513582344795e+00 -2.229420395916698716e+00 -1.419643897390168386e+00 -6.386820983341199298e-01 -1.520467235399375561e+00 -2.502102810551643852e+00 -1.974607856782349069e+00 -2.342913491924548008e+00 -1.903531536282887071e+00 -2.073101980140030776e+00
-8.899099778592233223e-01 -1.093137456788932038e+00 -7.732021906441614023e-01 -2.349425087318534333e-01 -7.300506745748058801e-01 2.881100777553923464e+00 2.909242858694798262e+00 2.281853251015014017e+00 1.738864253243388003e+00 2.096781620837114612e+00 -2.183254454491160068e+00 -1.579969005629731527e+00 -2.519976768690581626e+00 -2.232734279128752330e+00 -1.026596504169425161e+00 -2.731338329917049723e+00
7.628673523524264199e-01 -1.153818975720444895e+00 -7.779825496636797455e-01 -2.159490689795640628e-01 -4.929457879610727455e-01 -9.741520616436068203e-02 2.886967743270253406e-01 1.708046856868281338e-01 -1.860877986127036643e-01 3.948480095848842519e-01 -1.144572867945824052e-01 2.985923787247389161e+00 2.988156078807286065e+00 1.979876856175178945e+00 3.935875470311472890e-01 2.420200059727172892e+00
1.199902565554409550e+00 4.529783281015210550e-01 2.404203052108350169e-01 -8.475861401754718194e-02 -1.943787437456952760e-01 -1.319472375631683680e-01 1.759041894200498168e+00 1.665830401541668726e+00 -2.514197592260667413e-01 -6.546391488991815111e-01 -1.422887715281357046e+00 -3.062876354105681820e+00 -2.768562363980918928e+00 2.665990950857230590e+00 1.534667247352707653e+00 1.120732316031134213e+00
8.699812817445626845e-01 1.102655439140710181e+00 -1.383160507193191280e-01 -1.017896237714562169e+00 -6.460556745652885624e-01 -1.912762080151640121e-01 -3.306991948538722803e-01 -2.520765545074358793e-01 2.465791319259828807e-01 -1.094345074662331774e+00 -2.199194247291567983e+00 2.625355642675220924e+00 2.498935889382420061e+00 2.616645501723840361e+00 1.694264449539979678e+00 1.354927322690384406e+00
1.034693759264659674e+00 -3.297741032017144358e-02 -7.285995952542474452e-01 1.735518114898896735e+00 2.827775368894260399e+00 8.398718851028973420e-01 -5.109780167666728712e-01 -8.791029693023508784e-01 -1.651110710200103249e+00 -7.828174602789157721e-02 -2.763742321766211152e+00 2.237713170886666436e+00 1.844871257543541310e+00 1.858536054984715191e+00 9.946209350377990255e-01 2.502598317251442661e-01
-1.093361736825978037e+00 6.263245046221039836e-01 1.306234556581306494e+00 9.976439373519159215e-01 1.463817519609649676e+00 2.033212689765115933e+00 -1.330018544621329457e-01 6.652685967302016667e-01 -1.127230581565336509e+00 -9.917640842786338284e-01 3.038332819614268931e+00 2.650440893191169156e+00 -2.568197452315984730e+00 2.947558314055729323e+00 -1.027076059550752429e+00 -5.004138762858271194e-01
-1.344480415335275625e+00 -9.028071337592940004e-01 -6.552756445039709110e-01 -1.942067569102935209e+00 -3.047317947973043339e-01 3.596492926936241119e-01 -3.358825844480559653e-01 -5.424913276093793479e-01 -1.685914719037959530e+00 -2.122203935594358271e+00 -2.628341739437998203e+00 -1.513324779022751532e+00 -2.515712679835879761e+00 -2.319138465853377351e+00 -1.323918051134714169e+00 -1.373808188624376259e+00
-2.383716345818215565e+00 7.615371602727363243e-01 -4.566264039954642806e-01 -7.088300788109224149e-01 6.476968577702705288e-01 7.322587535556387417e-01 6.153990672768083064e-02 -2.877399255730722638e-01 -1.315273657074353397e-02 1.751989750404153723e+00 -2.400651652653532864e+00 -2.032904512521964246e+00 3.087708410054663677e+00 2.763496954755438217e+00 -2.024612063499650727e+00 -2.886475144257101277e+00
-1.065782173267021182e+00 -1.985873378992228377e-01 -1.289152983292565890e+00 -2.078919301165203404e+00 1.031172574070135406e+00 4.393021070078778623e-01 -5.181797821830024242e-01 -4.831423269989458258e-01 -6.704027959805780590e-01 1.785590601357573970e+00 -2.681305794898434236e+00 -2.064669051398674515e+00 -2.896171833311658617e+00 3.139182254529073290e+00 -7.940756395875621099e-01 -6.410580801003501472e-01
