1.269768892705580576e+00 1.715323610555876233e+00 2.430482597192755279e+00 2.846319969510117787e+00 1.786794596477548236e+00 1.826694117585118127e+00 1.695701384594447525e+00 1.227266354347140709e+00 2.350075598006019284e+00 2.277134599737589138e+00 2.563330109524139200e+00 1.451889343487680062e+00 1.336136540059969180e+00 1.003140753689383047e+00 1.371086687319705621e+00 1.879387874417341342e+00
1.972515583569860675e+00 2.702512056388195472e+00 2.853979561882521665e+00 -2.939918370990593388e+00 2.869879535959133143e+00 1.810247079123474601e+00 1.546854409321413604e+00 1.625785908190680029e+00 1.225393927134213801e+00 2.012697786817777335e+00 2.214626766033195082e+00 2.509314547547641716e+00 1.243519865811531400e+00 1.355493287048655349e+00 1.573275279047226194e+00 1.580031892989074205e+00
1.878888466572114391e+00 1.639790153840132936e+00 2.305945888240113373e+00 2.475122036478417442e+00 1.968090471322417212e+00 1.758056067361720931e+00 1.466828234224249572e+00 1.691236458358426287e+00 2.483262469889643942e+00 2.183005388823648474e+00 1.855105930587174212e+00 2.139429017339222749e+00 1.950896356315151570e+00 1.539999394910290809e+00 1.239531249107225230e+00 9.602921135311918155e-01
1.909455226361824964e+00 1.958984009297863871e+00 2.124267573983449786e+00 1.898854282206461130e+00 2.130437094674576759e+00 2.610561062742472682e+00 1.560631559232956045e+00 1.445944098566018354e+00 2.001606007221961914e+00 2.103069008711920596e+00 1.889408692625809794e+00 1.502441218402272405e+00 2.103227350435832754e+00 2.230564848509430487e+00 1.725876525743814227e+00 2.281980246478084062e+00
3.127597037267785929e+00 2.439146858024616282e+00 2.042266753197640838e+00 1.674163932124854925e+00 2.180482744230606063e+00 1.946773803186782281e+00 2.079363150914681935e+00 2.156209278156728359e+00 1.815574456867247610e+00 1.678778246745192604e+00 2.063137165596694800e+00 1.942686238359485396e+00 1.699200818742846897e+00 2.255024679335706050e+00 2.176737757057300104e+00 2.734654513443103063e+00
2.460136097742069872e+00 2.005198663102218948e+00 2.067403712863764120e+00 1.806323752538668614e+00 1.635405710365508414e+00 1.519616127574572984e+00 1.889733058878439342e+00 2.461795237671115189e+00 2.560736817788518138e+00 2.486920760193003677e+00 3.076637147508106018e+00 2.054084987168125487e+00 2.314509700300849460e+00 1.871228106905181265e+00 2.257677523335115843e+00 2.446799688791268856e+00
1.994895536277277337e+00 2.092990862314482392e+00 2.922128428664037880e+00 1.853799498289254943e+00 2.498857678839708552e+00 1.972272405736696488e+00 2.224692558705975376e+00 1.890016019562401839e+00 2.342242398027774453e+00 2.219607942541036660e+00 2.408468659907630816e+00 2.318338839011819363e+00 2.397175128772513819e+00 1.818596242089586257e+00 1.731831394254720546e+00 2.154465254317806888e+00
2.318245796787581359e+00 2.061744598266790351e+00 1.868167143761227944e+00 1.514966886291093662e+00 2.568083197342575286e+00 2.592314985847015585e+00 1.816998412387035966e+00 1.627700151457262434e+00 1.769248989436959629e+00 2.076102050441967162e+00 2.829105622505373674e+00 1.670929585947287022e+00 -2.801607497655307810e+00 2.515719815160825323e+00 2.209146771886750571e+00 2.378437532308554481e+00
2.115699786570456986e+00 2.210208905032426951e+00 1.746039113357221062e+00 1.829576210074893128e+00 2.508239988065220860e+00 2.283970440349568420e+00 1.483083232577870225e+00 1.604530402497959640e+00 2.218478870014005455e+00 1.818542738856763208e+00 2.393675568535991172e+00 2.208131248056041329e+00 2.360328522805167140e+00 2.269511897784366461e+00 2.287925412207824749e+00 2.369094930429524126e+00
1.466589184807018276e+00 1.772047698882109223e+00 1.707497257487216702e+00 1.713662742676939077e+00 2.375842052520886760e+00 1.503985995626569983e+00 2.072138582663372475e+00 1.769125506900901090e+00 1.485042295718891348e+00 2.488691629650192638e+00 2.332965422449637671e+00 2.761351183373452312e+00 2.502133408718770990e+00 2.872138386147298661e+00 2.716561088857663009e+00 1.865305656166357240e+00
