1.845604744066805303e+00 8.972753664503050341e-01 1.073278670561160997e+00 2.025204401170147772e+00 8.168995750606573569e-01 8.377825215809068249e-01 1.672912640120074235e+00 1.773937631401155901e+00 2.514496646585290485e+00 1.601477985618898314e+00 2.416030808475772673e+00 2.094330516945945853e+00 2.862660697367580553e+00 2.010136675258154870e+00 5.544680700930819661e-01 1.635765669864429617e+00
1.483125298550120208e+00 1.450272641011817742e-01 1.589378587035284562e+00 1.254608482836434780e+00 1.403962406246230143e+00 1.780571422310269325e+00 1.655021875822995536e+00 2.458083259357766615e+00 2.759301100568342768e+00 1.644988142709591150e+00 2.675872274547784535e+00 1.771389856462798784e+00 2.707131624197918196e+00 2.503814542651817909e+00 8.904747718192279615e-01 8.663097324799339249e-01
2.254465485376926370e+00 1.937539637480975685e+00 2.326460349496278113e+00 8.595040526259677405e-01 1.517900556504603315e+00 1.951391047437823101e+00 1.994544672384378714e+00 1.576038213091246698e+00 1.299414431124628733e+00 2.093702668802247313e+00 1.763920207034035181e+00 1.743189873168736970e+00 2.821707895088751528e+00 1.466916841610561129e+00 2.592427275739305870e+00 1.243359878136976127e+00
5.328502489378249551e-01 1.385516249920442089e-01 1.185677543653132826e+00 7.034846798221026098e-01 2.453391610735907058e+00 1.918244143484689523e+00 1.037495596209358384e+00 4.960821976353170237e-01 4.666155622149654181e-01 9.772329641500594466e-01 1.535696474250156429e+00 2.634961937234105989e+00 1.673805555889802399e+00 1.644560142740692843e+00 1.617650427674671487e+00 2.240585845554312172e+00
9.062374153094875373e-01 6.578204475253850436e-01 1.226972872306069995e+00 2.062663936145122001e+00 1.151212355833429957e+00 8.518763422495501114e-01 8.874604566395181138e-01 7.675930591650886869e-01 -2.516725010620341485e-01 4.653432216532187304e-01 2.618634058262241382e+00 2.466009118679405976e+00 1.785934629225598869e+00 1.014760461139597281e+00 1.453713139917400810e+00 1.213157886445988209e+00
1.424013278024890639e+00 5.619427158476822948e-01 3.293807521480265899e-01 8.398355934683872093e-01 1.430109390400500446e+00 9.200915655970165474e-01 1.034486834169037417e+00 1.391934109438371703e+00 -1.127356714076252153e+00 -1.404067524644446063e+00 1.038394578979930261e+00 1.371033689752812146e+00 1.682981623188407383e+00 1.648378399654791382e+00 1.978355399868384268e+00 2.169750752308706954e+00
1.058579978689099921e+00 5.826002528081715148e-01 9.651456581418177416e-01 2.127538173067856420e+00 1.886307057581082747e+00 1.462420761156841387e+00 2.523132157412310228e+00 3.036844609396643246e+00 -1.246765017283463228e+00 3.199047869754721440e-01 8.324658452220285998e-01 1.651912352866911737e+00 1.143823227990312441e+00 1.360566287565004195e+00 2.274727177840550230e+00 1.115387722825214922e+00
1.019242462020785445e-01 3.616168636623655064e-01 8.602134039128215282e-01 -2.169011218220938120e-01 -9.029359768908886905e-03 1.902122607243759700e-01 1.368327308583075386e+00 -2.761618056752640493e-01 8.327752396449233582e-03 4.871965847051702991e-01 1.880168744700466243e+00 1.386782698277968739e+00 1.589880576348011720e+00 1.149089281211451929e+00 1.952722584406247019e+00 -3.437630583190155464e-01
4.809668430963311425e-01 -4.580823706917440119e-01 -1.706494756607123409e-01 9.020392939476360450e-01 3.917020897823531578e-01 6.774953371388090506e-01 4.155163828490961442e-01 2.022382588971801398e-01 5.254077647590633671e-01 6.581024049174162283e-01 1.119183372167797508e+00 6.777693154029242883e-01 2.645879238092558872e-01 1.996871664669617186e+00 6.043738567460321676e-01 1.282125440801404892e-01
4.949026178437458956e-01 8.381950400419924119e-01 -7.168799720178099522e-01 -2.386358781840263454e-01 -6.613115721471366504e-01 1.621060557002421687e-01 -3.609780710594683861e-01 1.625067727273460105e-01 5.127540435658222151e-01 1.002775090282618020e+00 1.229614038060617753e+00 6.917178507010770527e-01 7.920638523740984871e-01 1.762938162191512337e+00 1.410447386422798877e+00 5.870352718216885757e-01
