-1.039932126591340156e+00 -9.807277615565299644e-01 -1.401735014388065803e+00 -1.297810396886925899e+00 -1.255333655949840699e+00 -1.184316331571686698e+00 -1.426086262849599828e+00 -1.746496813774216506e+00 -1.950242024360296256e+00 -1.699646520007151551e+00 -1.476934735801306520e+00 -1.665329659069648693e+00 -1.310749559036941347e+00 -1.231094193243322144e+00 -1.025074112614388744e+00 -1.310971129692621195e+00
-1.321295543956111374e+00 -1.413407621478638854e+00 -1.340923495635355511e+00 -1.445315611502976827e+00 -1.146016098407425687e+00 -9.904171679921597304e-01 -1.560821738064982700e+00 -1.486539760467290083e+00 -1.612887725753780144e+00 -1.387065661761347268e+00 -1.191400884350115152e+00 -1.300844156789991768e+00 -1.472862005262264518e+00 -8.860264637576104052e-01 -1.049599520028652977e+00 -1.172647229308523054e+00
-9.702876760707075388e-01 -1.299473903408222775e+00 -1.274591418176078017e+00 -1.033867015963208180e+00 -8.224015953205104923e-01 -8.482642423938557830e-01 -9.424029391906053599e-01 -1.133092150548992372e+00 -1.268880152002460404e+00 -1.140643792266985868e+00 -1.417546832022154701e+00 -1.206214030785234703e+00 -9.799447562767007458e-01 -1.208416992545924273e+00 -1.291437381610112567e+00 -1.006494013511608054e+00
-9.844814829265280398e-01 -1.136703060745425375e+00 -1.478647427936953029e+00 -1.210783672486344997e+00 -1.047093226924009413e+00 -8.925247009934641484e-01 -1.213957605850229937e+00 -1.357883707127939488e+00 -1.308336161725382363e+00 -1.412830952246106220e+00 -1.268216435263712638e+00 -7.544003364636771014e-01 -7.974734988427863991e-01 -5.509182649735812065e-01 -9.484257962756659222e-01 -9.440795080925218352e-01
-9.582104119226466654e-01 -1.596150230535156700e+00 -1.442523347649000032e+00 -1.733656629612709166e+00 -1.320409516386651383e+00 -1.504613249831114441e+00 -1.398719378205464325e+00 -1.638059274634972695e+00 -1.521891364618733977e+00 -1.160622648634495935e+00 -1.086851593025965235e+00 -7.221756400854767444e-01 -6.963316804592309950e-01 -7.907823252808207082e-01 -9.863107823972810939e-01 -9.561507569799092554e-01
-1.527841863995328620e+00 -1.384038964472581457e+00 -1.299821079091806109e+00 -1.363043612148126194e+00 -1.527847998562176679e+00 -1.224844085246666436e+00 -1.601874924804366884e+00 -1.340309314205053726e+00 -1.446536055869167336e+00 -1.225242234041248768e+00 -1.193872500569276962e+00 -9.834841801822620244e-01 -9.307432497675900418e-01 -1.128423294731968562e+00 -1.346655506191526186e+00 -1.098446247346711591e+00
-1.689337815044392510e+00 -1.295088386403285829e+00 -1.116820125518791729e+00 -1.306123703601314245e+00 -1.132720817644103928e+00 -1.132867960031389121e+00 -1.514815970447441540e+00 -1.157747903579593896e+00 -1.418750019240932358e+00 -1.338685979914530755e+00 -1.335514070604429060e+00 -1.198443146303535434e+00 -9.072362160088459637e-01 -1.157198990880873302e+00 -1.529876498257285888e+00 -1.393672266182045982e+00
-1.318725421927045449e+00 -9.839899284232324073e-01 -1.123956576055858081e+00 -1.060943508128586510e+00 -8.925008904369551299e-01 -1.182870140485882127e+00 -1.159118774443331779e+00 -1.173673539175290603e+00 -1.424742702225597624e+00 -1.170667242241753447e+00 -9.827888445124439709e-01 -1.062498815471803360e+00 -9.312148462064079313e-01 -8.318994010309902487e-01 -8.092984412883136303e-01 -1.262633264973712421e+00
-1.176702816587850142e+00 -1.038474225426732511e+00 -1.454119919179288178e+00 -1.317916009022819024e+00 -1.442166725617546108e+00 -1.119879559916975964e+00 -1.079534444752336730e+00 -6.973073986678968161e-01 -1.262521538935231780e+00 -1.199371513687701007e+00 -7.228604076376635712e-01 -8.744711435380458919e-01 -1.082171572851764907e+00 -8.417541202454056348e-01 -9.260560274354666666e-01 -1.024833146115755156e+00
-8.845836598250225169e-01 -1.384043494274647790e+00 -1.514261763987820197e+00 -1.525122725275770641e+00 -1.673142891329103321e+00 -1.182895570722996892e+00 -8.148563302044592449e-01 -1.251472176473450437e+00 -1.482418585467820904e+00 -8.582482848190770008e-01 -1.051617655327531820e+00 -6.235690936989609634e-01 -9.311911133552299713e-01 -6.090862887780070789e-01 -9.821914276936373200e-01 -9.233004092871526236e-01
-7.012021569249369257e-01 -1.264341104508424962e+00 -1.348538021230853978e+00 -9.981480771558889353e-01 -1.382362161479866902e+00 -1.445755333986078028e+00 -1.239004827486881455e+00 -1.339090370074879743e+00 -1.281764072548086997e+00 -9.879095829321120625e-01 -9.128673739897489314e-01 -9.983895464610340609e-01 -8.725391201923665685e-01 -9.098321662576777102e-01 -6.090072603264788942e-01 -1.044084769191347961e+00
-8.048398062602288849e-01 -1.154034771814703930e+00 -9.825512822027333559e-01 -1.192726609698796958e+00 -1.531549343769391447e+00 -1.084794570623054399e+00 -1.335245534707567572e+00 -1.071813728602126758e+00 -1.390222923824804280e+00 -1.154273043864344706e+00 -9.155022526399332339e-01 -9.053225744007954434e-01 -1.050916913619861726e+00 -6.092670021367495581e-01 -6.403110170122011668e-01 -8.260727737427133732e-01
-1.105459506373717815e+00 -1.108461956105812218e+00 -1.325410170227025342e+00 -1.328791254562796675e+00 -1.115864342135064469e+00 -1.142274198586900269e+00 -8.885335534464442464e-01 -9.665781031667958212e-01 -1.232676802710002573e+00 -1.259549836082115792e+00 -1.139265458657015451e+00 -1.276282057754763333e+00 -6.561538827240421812e-01 -5.426456192502843168e-01 -9.345324018336010896e-01 -9.258457168194268450e-01
-1.150125739524774815e+00 -1.042648257468324902e+00 -1.080543313892034174e+00 -1.371138884036199990e+00 -1.087535276240117588e+00 -1.456990374936505628e+00 -1.288832310902472189e+00 -1.479517391603768051e+00 -1.436046713629409943e+00 -1.655544450951613733e+00 -1.358672541951654100e+00 -1.001606084117030671e+00 -8.947327206487549756e-01 -7.430584197491798548e-01 -9.480567754637847511e-01 -1.071489434464977020e+00
-1.262667452311050376e+00 -1.479484883465361555e+00 -1.407948561403137955e+00 -1.440087518386577337e+00 -1.667713957817571035e+00 -1.157476589236571485e+00 -1.147043005956297712e+00 -1.278638829928368414e+00 -1.346490933082429953e+00 -1.713482266516185071e+00 -1.508146815958614440e+00 -1.665858901594924557e+00 -1.420386516950584044e+00 -1.323786247795768034e+00 -1.251830804631047567e+00 -1.273413066676507110e+00
-7.495651380887086157e-01 -9.971479235846183453e-01 -9.929833849859460715e-01 -1.327293356472660335e+00 -1.384799636823803803e+00 -1.085112035640518391e+00 -1.055965571694095884e+00 -1.467587356808823795e+00 -1.710595634743280691e+00 -1.605043977633880736e+00 -1.385115623534671991e+00 -1.309025415007424087e+00 -1.458962807420299823e+00 -1.671066988657745833e+00 -1.269486680526267008e+00 -1.143065840214772200e+00
