-2.213975180799587328e+00 3.060972357044478454e+00 -8.357452368222550998e-01 1.561660169913326734e-01 1.397520996176297770e+00 6.810493211394309521e-01 1.105610873823851037e+00 1.980599033525803909e-01 -2.056161103785035582e+00 -1.058322747315871837e+00 -6.431971372522833352e-01 4.927951706568866608e-01 1.189198690788271451e+00 2.228983257168867915e+00 2.043158071047525670e+00 2.087603796303864279e+00
-1.126069834727071450e+00 -9.380628401668922312e-01 -1.622607298359495465e+00 -1.709348670885932231e+00 -8.257868964930652478e-01 1.818192656224420833e+00 1.633041939043644586e+00 1.422344358730557867e-01 1.714698893832755644e+00 6.148933467971848810e-01 1.132969614849498097e+00 9.896844359199925834e-02 1.463807749075276776e+00 1.347815872634418044e+00 4.897290556584160126e-01 5.661262446664395709e-01
9.314553361272074339e-01 -3.640374599006974965e-02 -7.769342955993570332e-02 -8.193803934698907776e-01 4.326572471759801419e-01 1.700696984075430684e+00 1.817388088685027769e+00 1.375604518285975963e+00 1.050314276696843852e+00 1.935841603047164794e+00 3.512615049231204156e-01 -3.438927748918877980e-01 1.255713041359850068e+00 5.210891474245185270e-03 7.402365076883179462e-01 -1.047572735277369160e+00
2.977804504973630695e-01 5.285221808970264057e-01 -2.845117701319190839e-01 -4.368536023895159270e-01 1.014448790316641480e+00 7.640049986577169827e-01 4.141073023732336211e-01 1.837742250685503176e-01 3.303179917591645420e-01 -2.416984703349577823e-01 2.837974507622132991e-01 2.047424220129735462e-01 8.943294548965965429e-01 4.168974109258176686e-01 9.686166135614241446e-01 1.102516807784543085e+00
-2.779845810325984878e-01 1.082977930321981086e+00 3.715246171269954156e-01 8.618625975345521606e-02 1.086065932481936169e+00 -1.941650332696968351e-01 1.183496778300545893e+00 1.054087139483411706e+00 8.530904971310025731e-02 2.713227733447018397e-01 7.069515501909436062e-02 -9.148802770281828645e-01 -8.385798660891695677e-01 -1.938715722205529568e-01 -4.638815749757744245e-01 -5.760100450569934916e-01
-6.497771242159223748e-01 8.238585109659410932e-01 1.578166784786557475e+00 9.114309627251512280e-01 7.135528778390808347e-01 -7.266969651440221556e-01 1.900726480363884585e+00 1.399761129238720869e+00 1.597405209100550616e+00 1.794346113487697014e+00 2.688060310671632092e+00 -5.912754599010286993e-01 -9.143083823387817555e-01 -3.601700022831539338e-01 -6.036111819240886911e-01 -7.458791044177264240e-01
1.133940135738401800e+00 5.551406756506134244e-01 5.603331946471401537e-01 4.429512384593355945e-01 2.035202604686683792e+00 2.063908474441341845e+00 2.452765239940938535e+00 2.183615132142515680e+00 2.261382565723325744e+00 1.363580496705951717e+00 -1.426932467274634186e-01 -7.138070430525290666e-01 -6.165664440083850062e-01 -7.491629292295459708e-01 -9.230045724669880824e-01 -1.048887825107609695e+00
2.255470547790891178e+00 -9.558700587134787430e-01 -4.268887560941718173e-01 1.417173936533791423e+00 5.331440529946914753e-01 2.205751704150858750e+00 2.202633251156893124e+00 2.838582424525557979e+00 2.405426511732061456e+00 -3.013954775645946160e+00 -9.841348629715934715e-01 -1.233405321136835653e+00 -2.923863775569796597e-01 -8.460184676989004338e-01 -1.854469082469411001e+00 -1.848964868551386420e+00
-9.711886195026077084e-01 -1.063617286044061805e+00 6.024975159255739898e-01 2.866990937436942888e-01 1.023959810594126996e+00 -3.054462295937723670e+00 -1.236131729315887551e+00 5.390611732579115856e-01 1.097836802970845183e+00 2.503848792247395316e+00 -1.665429669990308170e+00 -5.813009882368068704e-01 -9.505006824079549332e-01 1.148660457746936148e+00 -1.310641472161387266e+00 -1.076047925275847250e+00
-1.188809500100680649e+00 -1.847059973797828825e-01 -2.860228116139503785e-01 -1.291135063743495071e+00 -4.317175463648036948e-01 -1.893844568784015525e+00 -1.410079916488237606e+00 -7.670032513297241339e-01 1.179271423834418853e+00 -1.447423020036343377e+00 -2.168437676816665771e+00 7.055429598142894942e-01 -2.994135802620019327e-01 4.039060917573380483e-01 -1.998513712271072496e-01 -1.791579653951349993e+00
2.610003289240506175e-01 -5.876602042745179277e-01 -9.106654971137566612e-01 -6.259441052056283761e-01 -1.064829241026487239e+00 -2.399378837073552484e-01 2.179529101726941143e+00 1.261294822055175402e+00 4.680557733007175703e-01 -2.770178562885241003e-01 1.781900040424011067e+00 7.542445791162036839e-01 2.388074473857011437e+00 1.480378708022862089e+00 9.503133879332975598e-01 5.697984133460474165e-01
3.827086933509235012e-01 -4.771377574853664649e-01 -5.585964779031963312e-01 7.561042240908842915e-01 8.090956395852995087e-01 7.714638415827392848e-01 7.028176235340010125e-01 7.246449429341785820e-01 1.839954912379586416e+00 1.201516432012181834e+00 1.641737025216412071e+00 1.325823142166926427e+00 4.784689894605554383e-01 1.053991932048977231e+00 1.716465556600399678e+00 1.050684952600628108e+00
1.725751087598739186e+00 2.500950538906738796e-01 -9.525588818960333340e-03 1.039781361604108723e+00 2.181608526725466457e-01 -9.389159644809149663e-01 2.075470296950799654e+00 1.867982327757222949e+00 1.642688110834722881e+00 1.297781517260026662e+00 1.341785397150112136e+00 1.532437454214078398e+00 7.514918877279374021e-01 3.534151049956011370e-01 3.010343632421720317e-01 1.027824426489849730e+00
1.882026569873388233e+00 1.473557344179380557e+00 1.305231813257160978e+00 1.199898860161254244e-01 5.972154200674175684e-01 3.891132173384728166e-01 4.606992129107060907e-01 7.125153011382719948e-01 2.661402526956722081e-01 7.112064328568650229e-01 -1.388501996752851686e-01 -7.433187255817447214e-01 9.421916568651835799e-01 1.139108167918161607e+00 1.688614737399289689e+00 1.901056970825699466e+00
5.688943976826017490e-01 1.445337576161345616e+00 1.451195468692444868e+00 4.121089037083211504e-01 1.148882065486656279e+00 5.131597356928679909e-01 -1.561335709156776164e-01 8.846684206205963630e-01 9.310738714319757303e-01 4.799750999891775893e-01 -4.802465618553816706e-01 4.128825477847650194e-01 5.791787765750243677e-01 8.123120475863288004e-01 1.654986167558552657e+00 1.159822816752016594e+00
1.778771445512181026e+00 1.234767436298708665e+00 1.655465658151309194e+00 1.902467178855261176e+00 2.610240993018039024e+00 2.125839739445218868e+00 2.879339924000989814e-01 1.320841602187685204e+00 -4.497319826982933422e-01 -1.150439416313693286e+00 -1.678143147379567712e-01 7.568523676387889365e-01 5.916367170580276724e-01 1.354944781083160077e+00 1.102463073285197881e+00 1.420127631131448354e+00
