-1.246205683885365678e+00 -3.553254581046553784e-01 -9.473592732511625369e-01 2.710544673055319542e+00 -2.598750284004814226e+00 1.657825170440751839e+00 -4.630556785166388134e-01 -3.104093786796007226e+00 -2.772958207121994256e+00 1.372843855313658379e+00 1.281636722042289733e+00 7.451695326080968185e-01 2.034836887065635036e+00 9.570742201671521565e-01 1.468654027221930336e-01 2.888109986839595855e+00
-2.969414426719528155e+00 6.134636746956246833e-01 -1.237268221657419121e+00 -9.108953257332785824e-01 -4.352056593179756683e-01 3.178527947974912893e-01 3.488643515624813007e-01 -1.031804468420743248e+00 -1.316984200543596106e+00 3.120182959405148004e+00 2.377333723220053319e+00 1.450973079201559823e+00 1.573609352212169021e+00 1.864579376405892663e+00 5.709614578601233115e-01 2.739159575261536528e+00
1.476003441152626827e+00 1.139719127812318933e-01 -7.489741630755563095e-01 -1.010911074341549698e+00 7.291070545098836675e-01 7.509163336584020465e-01 -2.102422829064682475e+00 -2.383638248126841663e+00 2.367957830214683312e+00 -3.081130277564743558e+00 2.302153819366137721e+00 2.543918361432055963e+00 1.217975910739928391e+00 1.917035810302856413e+00 2.971991301755215087e+00 -3.091277049873540683e+00
1.595225154956915192e+00 -4.277769726934439465e-01 -3.569421432450528564e-01 -1.971152830523620558e+00 -5.440756978601802851e-01 1.673349810025625217e+00 -2.133828003595787504e+00 2.707972076449860488e+00 2.866060445578095806e+00 2.842975820410915233e+00 2.959159091222524296e+00 2.386830634115977734e+00 -3.026305492262752583e+00 -8.628529647968926630e-01 -1.946921776482869459e+00 -2.930522824310209717e+00
1.969711822881248464e+00 5.983824121768069881e-01 8.598024337427382369e-01 -2.232482098538151050e+00 -1.324478292677667701e+00 2.942221208727868298e+00 2.868671665099411072e+00 -3.122209484584899997e+00 2.015244137098132438e+00 2.573165597541188454e+00 1.732653771447065560e+00 2.664366519976386183e+00 -2.230242107157059728e+00 -2.340172482862144854e+00 2.882140113047528374e+00 -2.666973308903951789e+00
3.121554124615796066e+00 2.849876481061443645e+00 -1.633040108474233643e+00 -3.083026681802721214e+00 -2.446909433381728949e+00 -2.734776522950359112e+00 -2.659043485968170639e+00 2.647886325997577117e+00 -3.064185091738344635e+00 -2.600452044452380207e+00 -1.233804475630257302e+00 -3.515771581831153569e-01 -1.872896802334443223e+00 2.970701122234174374e+00 1.888587923933857660e+00 1.980584465753609802e+00
3.081236454349069565e+00 -1.872124191430981854e+00 -1.315987999585826573e+00 1.033846824350442173e+00 -2.925609653806322985e+00 2.954938673864190957e+00 -2.688748908650284264e+00 2.071301645889793708e+00 -2.827997139676325045e+00 1.822229537457732640e+00 -1.756870682287246632e+00 -2.104408121688964517e+00 -2.149439364387729423e+00 -2.746788880420165224e+00 2.169116087427059580e-01 2.918017868369625845e+00
3.012450716197199618e+00 2.220743022859556159e+00 7.960303457056357168e-02 5.359219352369457533e-03 1.031708603084592335e+00 2.451911856599578776e+00 -2.482942911390163765e+00 2.849816109839979017e+00 2.438092985627107634e+00 -2.980943489521302503e+00 -1.965482873549375231e+00 -2.067498794079003055e+00 -2.462061992418972167e+00 -1.877759200616468505e+00 -1.476712060996978604e+00 -1.455008327176962268e+00
7.304626807885520323e-01 1.135867787421128483e+00 -1.415151722295808545e+00 -2.035468245007598043e+00 -1.540096868378754369e+00 2.880462318030691193e+00 2.077115500858506714e+00 -2.149388936171686915e+00 2.530197372511093779e+00 2.606208471041999264e+00 1.586748318582926309e+00 -1.931915372559774635e+00 -2.666747325148457026e+00 -1.553339352721484490e+00 -3.122420227952952043e+00 3.031535292451840391e+00
-1.816707880625995364e-01 -1.029140472071897516e+00 -1.820727072640616395e+00 -2.316073696173679863e+00 -7.447783603582152079e-01 -2.162189671666456370e+00 1.665070772698230783e+00 -1.947927481789359927e+00 2.785705349650079210e+00 1.211608163697463159e+00 3.813743545299087545e-01 -2.536640041309904614e+00 -1.125853089214730707e+00 -1.588013794571725867e+00 -1.660577940763071858e+00 -1.032390356987886948e+00
-7.523670323909434909e-01 -1.518571103788552756e+00 -1.874382052939543408e+00 -1.168493857011305703e+00 -1.283638130767218888e+00 -1.880883804783486601e+00 7.251818049971782143e-01 -2.122060853611936526e+00 -2.702503838394235913e+00 1.341346560223178219e+00 -1.423037694906338801e+00 -1.191346469205637915e+00 -1.806266720936180681e+00 -2.358720447349110572e+00 -1.030810543598047468e+00 -1.030265814935782398e+00
-1.467269748714785438e+00 -1.011591161778074843e+00 -1.514267318241620863e+00 3.725925577416557277e-01 -4.303032443785336641e-02 1.168696662798444752e+00 4.342845546723894112e-01 -1.380149258970775117e+00 -2.025044748573865405e+00 2.839140378514134699e+00 -1.479349272449241415e+00 -2.088793462862988726e+00 -8.404012967224360198e-01 -2.979612949724143700e+00 -2.705229976702033134e+00 -2.546710649142212457e+00
-8.925085385851627695e-01 -5.209881986882515248e-01 2.853125795203541148e+00 9.336550809308116761e-02 -2.950555111552915499e-01 5.498255385273392859e-01 -8.113524478414243513e-01 -2.590729233915506580e+00 -2.289739765239994451e+00 1.910675476690407715e+00 -1.372833153567480702e+00 2.720361266921247356e+00 -1.775763973165614962e-01 2.663936565125203604e+00 2.476448988798938711e+00 -3.685613415070954080e-01
-1.853217520538322338e+00 2.895972914993888203e+00 1.297327458210096429e+00 8.578393762237112030e-01 2.712855102006438979e-01 -1.935938949628492611e-01 1.506531341585860329e+00 9.388546803629833626e-01 2.827039511681473272e+00 2.541880501473152698e+00 3.109911624875984604e+00 -3.116404055699785847e+00 -2.374382511535451101e+00 2.701959056759958067e+00 -1.928450939755273374e+00 -8.441481599231053234e-01
-6.971955518088465142e-01 8.993804259366096066e-01 1.623413011860336819e-01 1.034016199504550482e+00 1.955163069075225746e+00 2.292095356145817497e+00 1.285169614752856404e+00 2.169758199316726088e+00 2.379599578159580897e+00 2.540293092760831595e+00 2.401187171843469859e+00 1.249779699347809192e+00 -1.307602437894869740e-01 1.791259380173621185e+00 -1.247274507640093288e+00 -1.250428019706255611e+00
-2.914672371974192377e-01 1.183888824039796228e+00 1.216224261403843210e+00 2.240070076668859045e+00 1.850019383664841532e+00 2.109067309111726463e+00 2.444984988545999993e+00 -1.888590935598855935e+00 2.955537044963789661e+00 1.768798972701726147e+00 1.170006611003770569e+00 2.397177947047320623e-01 2.275802276623958065e+00 -2.955561183689884075e+00 -1.681981204915573125e+00 -1.505637468717876182e+00
