2.307750797677329491e+00 2.752640844512527885e+00 2.163343197410084962e+00 2.679471666315859757e+00 -2.805586889287985830e+00 -5.349625451977498836e-01 -4.719816475406047873e-01 -3.221113636156292676e-02 3.154116966220604085e-02 1.200852922805618395e+00 1.348648538744501080e+00 2.043532812245122621e+00 2.286685573476585631e+00 1.910841998130694108e+00 2.228202866227641188e+00 2.513611089217701711e+00
1.008721220614721359e+00 2.389227792026342279e+00 2.919394048864524471e+00 2.499625952522323669e+00 -1.333703358260738270e+00 -2.641804940759888698e-01 -2.011913876481502772e+00 -2.538718116314305107e+00 -2.029810444555046889e+00 -2.391064735521254203e+00 -3.131088875408531091e+00 1.528596438954662462e+00 1.282952190042341956e+00 2.914050940545145796e+00 -2.095929105963097339e+00 1.514931054149002421e+00
5.116406478108107558e-01 2.293196195635916812e+00 1.675926467899991001e+00 1.018538105988364473e+00 -2.560386119279216111e+00 -1.272292287592409199e+00 -1.932775993922855706e+00 -2.469658078269328261e+00 -2.528389210984189450e+00 -1.042808316956857828e+00 3.125405099806151110e+00 3.964534084563924865e-01 1.230137200606543413e+00 -3.065107957260271743e+00 1.925911381520810428e+00 1.164637567407974306e+00
8.259096133638500481e-01 3.130800329111773195e+00 2.940479174665135975e+00 -2.363507970402761948e+00 -2.421025537411810369e+00 2.883258513287871860e+00 1.392994416253585221e+00 -2.788144858454741026e+00 -1.902757986762777076e+00 1.237691959018564214e-01 -2.813930320691942377e+00 1.197742245098142977e+00 1.079896026792338315e+00 1.801848973380028918e+00 1.354980845309079474e+00 7.756860258176379030e-01
-8.274447402419594644e-01 -3.122043957315788543e+00 2.578388131515982007e+00 2.786449380040445067e+00 2.959052732634106064e+00 -2.965533578854930852e+00 1.463631202155517119e+00 -2.508630884226100921e+00 3.087236613429211740e+00 2.970520502625669579e+00 -3.093299409507906272e+00 1.513808285134917053e+00 1.147816122345362455e+00 7.811533319629839767e-01 1.064052455602143787e+00 3.083705786398632132e+00
2.596423844939517611e+00 2.227248137503948566e+00 1.774020893953562661e+00 2.389298887911128766e+00 2.873049186740325389e+00 -2.983424192471802794e+00 1.471179226013879182e+00 1.310271369650175100e+00 2.665750636524112149e+00 -1.290674181954478916e+00 -1.099026157161609590e-02 4.291963358872288858e-01 2.557928245773934517e+00 1.292857605319213121e-01 4.397022200250177426e-01 1.992313199599493045e-01
1.013598672693964531e+00 1.044742592450402796e+00 1.406219513841184376e+00 -2.150965845666276799e+00 -2.647873748508215996e+00 -2.286380556291630395e+00 -7.551893203938327970e-01 2.259014579481099183e+00 1.481688931797314313e+00 2.247764605804995153e+00 7.832559611259046761e-01 1.265447763889281596e+00 1.034117184462969963e+00 -2.119936860937009726e+00 -1.546910723963262235e+00 1.673659093593440061e-01
-1.163001070246257207e+00 1.637504254054212405e+00 1.674716327512709046e+00 2.216611354832992709e-01 1.662944547925452987e+00 2.573802951067301947e+00 -2.818219725208243709e+00 2.501704669741121045e-01 1.125434646814889472e+00 1.363590726399571462e+00 1.324073648714333862e+00 2.290062501206972190e+00 -2.666644054943962949e+00 -1.045928743266243188e+00 -1.612634154139524600e+00 -1.049301836607215099e+00
5.393518234494769636e-01 -2.278805274728614161e-01 6.492715177886424494e-01 8.679981406541512623e-01 8.552231688271425547e-01 -1.353017964398166573e-01 -2.725439225806351382e-02 -1.550244806529523567e+00 1.095355093353377107e+00 5.135282445436201160e-01 7.543802366382651448e-01 -2.398875698861823447e-01 -4.100567053504283743e-01 2.423890217578354545e+00 7.826041822651794710e-01 -1.504484116327550414e+00
-4.112473153241148482e-01 -2.074809420337354327e-01 -1.942792210160005917e+00 -8.783151093866405912e-01 -4.382671956141994118e-01 3.882254029335784340e-01 -1.757866532994988518e+00 1.400871333903146443e+00 1.283588604767569752e+00 1.392679339280578521e+00 2.163729292207354771e+00 -1.776381866063919013e+00 -1.092020287273659518e+00 -1.191267614089437599e+00 -5.793465310789369660e-01 -9.288486925827557084e-01
-1.913429191700754539e-01 -5.238495603257132816e-01 -4.346877803275103203e-01 -6.715188441753063842e-01 1.741203771477840279e-01 5.032169350708242117e-01 -3.717236143001781956e-01 5.059964132877069476e-01 -2.977078961289473469e+00 1.671978325192701842e+00 1.081226244909978096e+00 3.704861514027789071e-01 -1.475160121122306434e+00 -2.507678693572628514e+00 -5.936836177518405311e-01 -4.985914972994283101e-01
-1.105738020704972291e+00 7.557508727963353490e-01 2.335826711925633181e-01 -3.026700840564859260e-02 -1.005019811329931123e+00 -1.748844936870601607e+00 -3.058708266651864793e+00 2.662240453047631572e+00 -2.884606208128193128e+00 -2.717223455893274853e+00 -3.108932195890976580e+00 -6.990437090750520888e-01 -2.856923425332975164e+00 2.818627188168862041e+00 -2.828437058169002594e+00 6.801285527735156933e-01
5.853008394555745397e-01 2.787438966072609547e-01 -4.753435330121895119e-01 -3.532168423038335447e-01 -1.441123575112138178e-01 -9.043649487064137071e-01 -1.367393024500323184e+00 2.156411842943817270e+00 1.514797369607389088e+00 -3.068594997159436844e+00 -1.272262502852083754e+00 3.256776365289600905e-01 -1.565846316145131256e+00 2.873986751453425192e+00 2.587990193505334879e+00 1.901318605784099169e+00
2.002798067298845908e+00 -1.210729648617619586e-01 -1.206564685780201901e-01 2.387170137859206676e-01 -1.079878828467748075e+00 5.880622978844077808e-01 -4.470067296146910257e-02 3.078116349298280485e-01 1.148257143736573838e+00 8.223478840716704763e-01 -1.144487227927447170e+00 1.567462860509574729e-01 -2.509490958735302701e+00 2.212858521690851621e+00 7.759300169149012660e-01 1.832600487132426403e+00
2.929303122631325085e+00 -1.421919520559585814e+00 -5.659475994049286696e-01 2.863401874218455823e-01 -9.705647823427938636e-01 -1.935967031097376445e-01 -2.097787413850262517e-01 6.779987024243041560e-01 2.180661353532703239e-01 -4.130906664555083485e-01 3.034296723560398479e-01 3.132907821882267019e-01 -2.866600511972329901e+00 1.406938516649257620e+00 2.341742724196372194e+00 2.111330567337252884e+00
2.097838602067770619e+00 2.380521790660937498e+00 -4.574447213138579417e-03 2.121409477282001355e+00 -1.477511670842215796e+00 7.617414447823801504e-01 3.277751178994652015e-02 -4.960006566426974906e-01 -1.305820243346915932e+00 -1.344471582566923340e+00 1.485901004874250475e+00 1.219217761512263021e+00 1.253710541171685122e+00 1.982942262134811173e+00 1.082084837015841572e+00 1.990584672827853119e+00
