1.428321564843621383e+00 1.007863597394560884e+00 1.075463605610129658e+00 1.093340715727258550e+00 1.657609495506228603e+00 9.089144114375838912e-01 1.395858562939076730e+00 6.607600446440151654e-01 1.268514380114012852e+00 1.396877995340707557e+00 2.401090641593434327e+00 2.247218952022983718e+00 1.674721174973211379e+00 1.434331172742136395e+00 1.482460237293460104e+00 9.629315417539833222e-01
1.730992659498760133e+00 1.796076931245545349e+00 1.175957098647119947e+00 1.193063747459697233e+00 1.228958347073771717e+00 1.588304311435372540e+00 1.596826658976650215e+00 1.182097306919388968e+00 1.537939977388254054e+00 1.558618384296990733e+00 1.987648504858887666e+00 1.857458956529574490e+00 1.898307406522341978e+00 9.463015886121057818e-01 2.143349578081112483e+00 1.496759264926729394e+00
1.519892062374660346e+00 7.466988749758456390e-01 9.086573204553061167e-01 6.540286996767235017e-01 1.054754556514615915e+00 1.237106154360580357e+00 8.014827084510517397e-01 8.888774505541653381e-01 1.360027965834823105e+00 1.397557380425855644e+00 1.561735508533445449e+00 1.745512252739390480e+00 1.527951068224889131e+00 1.632517948435318722e+00 2.307864585903972809e+00 1.563828481756877498e+00
1.910228695532587118e+00 1.268173468873607712e+00 5.594462629308648571e-01 9.430123389317930371e-01 1.211289121440654482e+00 1.298081535326235825e+00 3.695045200919304107e-01 1.019390845474781093e+00 1.133226472782153493e+00 1.146936994788070985e+00 1.377372693292892913e+00 1.094607782324356071e+00 1.689768645346343412e+00 2.044320227486566388e+00 2.141957734556891868e+00 1.517710215672922747e+00
2.510386148459190725e+00 9.494839066900373492e-01 9.542882799334035937e-01 1.388011122320125690e+00 1.266781631765862448e+00 1.581123849524093350e+00 1.105264159960038794e+00 1.083198677428853118e+00 9.905554517394327130e-01 1.579579659908054712e+00 1.326835386398562022e+00 1.883153327025886892e+00 2.864815529170699815e+00 2.810311425616858649e+00 2.056252113582534236e+00 1.953123085509034240e+00
1.527228850123255377e+00 1.123514363523516524e+00 1.078053389570573506e+00 1.232077195139667625e+00 1.186337894833237483e+00 1.084084401504684658e+00 1.078944148708466999e+00 2.852728215866675021e-01 1.233782001016221042e+00 1.009473327278509247e+00 1.200658867337530467e+00 1.407228428093397099e+00 2.797842641197309632e+00 2.708858456464954045e+00 2.448833665878589638e+00 2.058995100405828893e+00
2.002245791813022535e+00 1.595739048276681338e+00 1.557263705609991611e+00 1.305116951901749145e+00 1.455850617235030953e+00 1.456697740581381240e+00 1.192264861977079038e+00 1.524917893591129170e+00 1.055407127944919976e+00 1.313059092634241365e+00 1.450421751589447528e+00 1.336210517095918204e+00 1.719386888970570793e+00 1.463806770901582732e+00 2.014732873824212511e+00 2.012936970763102185e+00
1.692322324776307507e+00 2.167917036033509603e+00 2.014801630980830982e+00 1.584243557472933883e+00 1.796710229554791205e+00 1.304728510077198589e+00 1.909846167961061880e+00 1.150257698312977750e+00 1.135013337026613778e+00 1.760238675578885914e+00 2.461938420534605321e+00 1.888696754707958725e+00 2.236475845489052094e+00 2.014740398933801746e+00 1.474940195094882611e+00 1.479069973792557446e+00
1.921961469771219289e+00 1.706520872019930080e+00 1.567007163628775679e+00 1.338058689541182789e+00 2.191843559409507147e+00 1.024452436182327286e+00 2.325574924535340759e+00 1.689164325788345300e+00 1.437899439624554132e+00 1.633884802444562689e+00 1.958764804709987040e+00 1.940984897614318028e+00 2.130025718858334027e+00 1.522580354455866924e+00 1.725794080951583709e+00 1.864949299725907617e+00
2.160262548497043689e+00 1.944935497935614155e+00 1.951320076476931398e+00 1.902511929645956279e+00 1.188476169826059525e+00 1.140174130820042819e+00 2.166835509167594598e+00 2.007370514916792636e+00 2.183464907410964884e+00 2.034770003838929142e+00 2.406137427892087732e+00 2.253439912467019912e+00 2.109174742442758710e+00 1.776986815463076130e+00 1.466503497468939266e+00 2.098936527159915855e+00
1.333698376791093709e+00 1.138291438923394905e+00 1.269134074987934957e+00 2.137883592152728163e+00 2.008643659287408401e+00 1.770944731988257859e+00 2.019292306817959126e+00 2.284918637945311470e+00 2.758670883285139652e+00 2.139203057939306429e+00 1.980995288698755852e+00 2.339314048341424535e+00 2.062304425220907067e+00 1.364643603952561124e+00 1.033137955243548234e+00 1.432271091992030065e+00
1.501513688158794491e+00 5.698627129404628677e-01 1.383815722182234476e+00 1.537893083700409447e+00 1.456264438156146479e+00 1.284034836003669966e+00 1.823134079358162296e+00 1.791687439303944140e+00 2.059660232961117998e+00 1.555507671864000852e+00 1.335647518038473480e+00 1.990626586239709006e+00 1.986937170334412084e+00 1.748414029489402832e+00 1.263838791462055244e+00 1.129523386737346202e+00
1.454655211468428799e+00 5.071624655019030259e-01 7.390621366234585432e-01 1.477563776307196930e+00 1.578862582758437272e+00 1.099958354655717008e+00 1.840076085011282725e+00 1.229859775559199120e+00 1.528787283043238965e+00 1.378115806286406286e+00 1.772325968669158591e+00 2.772182157541955405e+00 1.525608707037962031e+00 1.593146140964704749e+00 1.784543723405097593e+00 1.569750923355703431e+00
8.053145251367542778e-01 1.245252525755158102e+00 1.049330702550443251e+00 7.804275716777723249e-01 1.230002345372357420e+00 8.226907883673716393e-01 1.140741964670564990e+00 1.426465302774288180e+00 7.983285534213713230e-01 1.707761539625331615e+00 1.766502771982136455e+00 2.211832968164900048e+00 1.845215428224813436e+00 1.900522206746296350e+00 1.702434822054431196e+00 2.499088208729760563e+00
1.186847048489706236e+00 1.467346748520335753e+00 1.301833228199532178e+00 8.520432522384637775e-01 1.464051210764070188e+00 1.170746903142167783e+00 1.742156858052867463e+00 1.497707501913110750e+00 1.726588628930406211e+00 1.555702770579727501e+00 1.401631325770178460e+00 1.992324063721055527e+00 2.225135831383499241e+00 2.465511339422370440e+00 1.251833641621995730e+00 1.632879060498812374e+00
