-1.440903607158049993e-01 -2.627860834845245352e-01 -6.959936039848774181e-01 -1.061125361866749328e+00 -4.616098769280731484e-01 -1.868327909871927650e+00 -9.367741143578467433e-01 -5.874690418557186877e-01 -1.242137322935205068e+00 -1.992851922117689467e+00 -1.838818801941139558e+00 -1.958488830699965488e+00 -2.047794139507532751e+00 -1.094738139321695281e+00 -1.721515198797254120e+00 -1.868589969963854402e+00
-9.922485191404268878e-01 -6.090760224083693330e-01 -4.551356377488534333e-02 1.161456636727120406e+00 7.568026385510872034e-01 -6.900878520597826249e-01 -9.454692687736943046e-01 -9.191658834487080876e-01 -1.471253771706676039e+00 -1.695709749528830246e+00 -2.698940901239987866e+00 -1.634668589242955550e+00 2.893537398143185002e-01 -9.280236796058677351e-01 -1.626190199256200009e+00 -1.036464988107124396e+00
-1.159663532746525172e-01 -8.254460188607828375e-01 -5.706079296167365644e-01 3.577419507267768362e-01 -1.104457232482992657e+00 -5.813971414310172836e-01 -1.635159731560882790e+00 -1.715848869325548698e+00 -8.668939491226842486e-01 -1.467650962590179686e+00 2.428247728227389768e+00 1.420084871534684989e+00 -7.024320207540688532e-01 -1.560903509913204923e+00 -1.709676810050942075e+00 -5.871499957059580499e-01
-1.535586442330357793e+00 -1.004583730979169642e+00 -7.693089104593816563e-01 -6.685507299946402693e-01 -2.056372392326770271e+00 -1.520985863067648713e+00 -1.815336508023155826e+00 -1.552948094139291024e+00 -2.738892854119248987e+00 -2.882506297700928588e+00 1.931464416197376410e+00 4.890897141608139820e-01 1.454478036854409018e+00 -9.772319593719378528e-01 -4.800826718425580952e-01 -5.968985403510194132e-01
-1.418365456632996402e+00 -2.022952288790305975e+00 -1.391711897994166502e+00 -6.985402379237429793e-01 -1.880263460018384958e+00 -2.890485615653252793e+00 -2.831733364698388211e+00 -2.886888110674424190e+00 1.867531294978986178e+00 2.462995860930956127e+00 -2.623359373088079760e+00 -1.519673024086305224e+00 -1.914555475336911616e+00 -1.540939638451741311e+00 -1.178137032962951247e+00 -1.158552839697506442e+00
-1.559886146868774137e+00 2.069055163922407792e-01 1.547654193945247336e-01 -6.555406509494281497e-01 -1.844394436604868570e+00 -1.364225877362659656e+00 2.160027698715428102e+00 -3.089790994310893435e+00 2.243321792728026232e+00 3.460759634783360655e-02 -1.009820839271542842e-01 -2.641369030237160853e+00 -2.158676160518497866e+00 -3.082677508456682425e+00 -2.949173661537744184e+00 -2.437805610418227964e+00
-2.026431844963594298e+00 -3.595198921832635230e-01 -4.636031108998112799e-02 6.054172636025897392e-01 -9.128739197912555392e-01 -2.297348629067307080e+00 -2.359557580142080280e+00 -1.404474710168122753e+00 2.383013350686633558e+00 -2.126632819041917255e+00 -1.276818888582017975e+00 -1.940928306157984728e+00 -2.551346419283933908e+00 -2.168317823266602495e+00 -2.555016416994507988e+00 -3.108696970508432411e+00
2.379730453960760439e+00 3.098859767877810256e+00 -2.642476835307740135e+00 2.812239161534259235e+00 -1.128085589619443940e+00 -2.490715513920967794e+00 -1.575139553036047468e+00 -1.132989793835690984e+00 -1.236705413639388462e+00 -1.010015522243959518e+00 -1.207353077646406314e+00 -6.069270997867209916e-01 -1.740173755823248181e+00 -1.565302098320177970e+00 2.815486467167693352e+00 1.198585945519418994e+00
1.566346239814933705e+00 -2.747517332047983540e+00 2.920462490653316756e+00 -2.175003961643482420e+00 -7.910982899209997310e-01 -2.332222294699206167e+00 -1.523638754375582272e+00 -1.425003978159607998e+00 -2.457934479642303938e+00 -1.599082396602869993e+00 -6.361773231204590484e-01 -2.122339662631764323e+00 -8.867524602460292726e-01 -4.462404453512105462e-01 1.611908647173522890e+00 9.241578443354031558e-01
3.053694379543326343e-01 -2.563091959739892012e+00 -1.461658070372758189e+00 -2.012670410351475869e+00 -3.946926136361282311e-01 -1.272552726302504711e+00 -2.007851725531426546e+00 -1.858091428623027605e-02 -1.017569397658616426e+00 -1.722316033236347410e+00 3.238723233219466535e-01 -3.594578930151376417e-01 -3.827317913340512745e-01 -6.792500883533227896e-01 8.162814286134479902e-01 1.604917391108194424e+00
