3.008589730692867725e+00 2.446806790883020444e+00 2.639623737099125123e+00 2.666519469430533196e+00 2.751633009293553478e+00 2.595588145388171952e+00 2.994983287975109043e+00 -2.477631176551674308e+00 1.791208237292286620e+00 2.899574627813502392e+00 2.264304162632280182e+00 2.545935181705399231e+00 2.879278505203487271e+00 2.762138805035081912e+00 2.014668353883362961e+00 2.319219344645896630e+00
-2.876095043513358984e+00 2.148953680056552074e+00 -3.000753709488668708e+00 -3.049441549685103947e+00 -3.050705596850284973e+00 2.612542456210543040e+00 2.595493440302049315e+00 2.291091140882942856e+00 2.004364726849189537e+00 2.542980940527279632e+00 2.193265722538765949e+00 2.141403894150205822e+00 1.845099774812701154e+00 3.095284240948366072e+00 2.032996141238566867e+00 2.812442630639906405e+00
2.604270246480744788e+00 2.153696407884071462e+00 2.678564773503134155e+00 -3.077987549248556665e+00 3.098283177238897679e+00 2.630750438363412602e+00 2.357669104759327894e+00 2.900870725370854331e+00 2.515586961099303576e+00 2.407899250883554831e+00 1.832245108870780514e+00 2.124731127289531951e+00 1.694281408840118353e+00 2.983064278166876360e+00 2.818575807496844554e+00 2.321764017449321926e+00
2.733271682760295640e+00 2.599904417913184496e+00 2.496574649441404059e+00 2.596282073170830262e+00 2.408758279454607187e+00 2.749321725248550674e+00 2.786580271505207040e+00 1.959758478390443814e+00 1.594717032936883383e+00 1.881312980824413783e+00 2.114632159449426840e+00 2.142414948699389754e+00 2.084638641948886484e+00 2.461272406651842992e+00 2.653640543937090701e+00 -2.850289695453732897e+00
2.701577956958050031e+00 3.064567444924171546e+00 -2.714599721411594668e+00 2.649828416323058544e+00 2.430891656735068906e+00 2.850196955652600561e+00 2.801381278783110051e+00 3.078104192257889782e+00 1.796382030306045818e+00 2.342859861358443041e+00 2.254786273639485916e+00 2.965629338877536547e+00 2.796029483589856923e+00 -3.030296767902513455e+00 2.571714253450784859e+00 -2.925226543244029198e+00
-3.006326234878688997e+00 2.911771486068282844e+00 -2.945588298578770026e+00 2.813305869851455920e+00 2.640414765355800331e+00 2.548548221160217508e+00 2.931952986303441477e+00 2.906247779915557050e+00 1.892421406525374161e+00 2.994920331273614789e+00 2.096871323712771851e+00 -3.047410871548888789e+00 -2.173407001072417799e+00 -2.174316140912624817e+00 -2.920572477003842593e+00 2.898301939086767032e+00
2.973314060717831886e+00 -2.834501463681815991e+00 -2.406999973666580583e+00 2.943742073983385499e+00 2.835780053755704522e+00 2.086977948976111996e+00 2.892911954576234290e+00 2.054428285610228944e+00 1.774950170414131945e+00 2.939524302682299250e+00 -2.716773558579933745e+00 2.714420592051873360e+00 -2.462047573402956324e+00 -2.436729567306073374e+00 -2.503102695986310522e+00 -2.690176431851882821e+00
2.721346292190745864e+00 2.687425604640107490e+00 -3.003723234264215058e+00 -2.901739801160101884e+00 2.991212197847217258e+00 2.513829853661316616e+00 2.478850315882594746e+00 1.757438302518188555e+00 2.659550806529666911e+00 2.819892939878181348e+00 3.080938411617767603e+00 2.773494256731715346e+00 2.968749410703171776e+00 2.977914906735794620e+00 3.103474190770604046e+00 2.760557415567466144e+00
2.486125947725537522e+00 2.908276424096158941e+00 2.625505809453474004e+00 3.127538913015754929e+00 -2.951320792641491053e+00 2.446778881049294085e+00 -2.898672589189545512e+00 2.935631543913342245e+00 2.710348313129572695e+00 -2.814145049873904902e+00 2.876489000725132250e+00 2.821302266142153847e+00 -3.105277474228500534e+00 2.677120722081293369e+00 2.994270736417659506e+00 2.442688630053881926e+00
2.755856090340996545e+00 2.393793644386037478e+00 2.597673916826091389e+00 -2.977979662999457044e+00 3.119283311171784590e+00 3.098173857841455270e+00 2.682588291125919344e+00 -2.309711179449585483e+00 -3.016643079772363123e+00 2.658290042849406287e+00 2.774462988656021700e+00 1.941019684333964213e+00 -2.860977211553505484e+00 -3.019509169788934244e+00 3.061943314523456028e+00 -3.073417109000665892e+00
2.452388787257345104e+00 2.571066186193975867e+00 2.508635576677181067e+00 2.822395046920776362e+00 2.519163635421748371e+00 3.127285983604774167e+00 2.863762438306581615e+00 -2.968123803847495079e+00 3.124079268412047750e+00 -2.959005590502820304e+00 2.371713968101885506e+00 2.553308638201029712e+00 -2.770237340507252011e+00 3.094477706037604747e+00 3.031775269460667221e+00 -3.118594480706241345e+00
3.020341124662670573e+00 2.613656758783367007e+00 2.289253960068134308e+00 2.202417595932126826e+00 2.378891642292455089e+00 2.514547032202864241e+00 2.693258596833949969e+00 2.830817307364376312e+00 -3.004494621915816399e+00 3.062338536383100163e+00 2.924489843860661686e+00 2.482090156399046954e+00 2.636898305806297138e+00 2.580652718172199656e+00 2.558479197337689914e+00 -2.377801175052270288e+00
2.033807035117678019e+00 2.651822641065926245e+00 -3.074181404485063052e+00 2.643773254703869036e+00 2.250361731965729639e+00 2.091612422622208367e+00 2.845259476588418490e+00 2.850020237633189790e+00 -2.469498404047044904e+00 -3.020796282333993776e+00 3.004987661231182550e+00 -2.378734498505779005e+00 -2.451262515177542678e+00 -2.962355115133845640e+00 -2.842090743050507573e+00 2.723434261219510155e+00
2.645723464037000650e+00 2.279215502515893554e+00 1.862334226496825895e+00 1.452689666211892883e+00 1.784267266938109442e+00 7.956606294328186779e-01 3.078175039643744171e+00 -3.069766445634715790e+00 2.894736782405766373e+00 -3.035006519376093337e+00 2.547442609616722198e+00 -3.049467817817816506e+00 -3.019930533214231883e+00 -3.084867914618850904e+00 2.720820923964373250e+00 2.494107170992755140e+00
1.739165975857014823e+00 2.138679472845058882e+00 1.778633572704404253e+00 2.536764600012042514e+00 -3.135884145568038850e+00 2.212418008106199263e+00 -1.841404259487596340e+00 3.028500173270855189e+00 -2.689735795192887302e+00 -2.922954618014136141e+00 2.307894031611388730e+00 2.248301306190605864e+00 2.197366585001903072e+00 2.167540707735719163e+00 2.246635608082254709e+00 2.048931118674075513e+00
2.788386651510252001e+00 2.952548331939226056e+00 -2.633706409855713027e+00 3.081452427426492946e+00 2.587779855253979910e+00 2.399725648019510604e+00 -2.727458900712116385e+00 -2.858315482358509296e+00 3.134931213138220318e+00 3.063073124750290699e+00 2.603898685227870935e+00 2.324526392620818616e+00 1.827227649696079981e+00 2.906570644822102256e+00 2.438453488613399500e+00 -3.069816950739903127e+00
