-3.069726487729947717e+00 2.857399559451103244e+00 3.043790568199264968e+00 2.742860978265647898e+00 -2.768726660331120026e+00 2.202748685305900622e+00 2.642367546236208842e+00 2.805420193640753013e+00 1.925840851090811379e+00 1.931300472085936581e+00 2.440693069915167879e+00 2.726811989318804752e+00 2.156602161186172317e+00 2.472571710446781257e+00 2.650438932636056233e+00 2.853403123337888037e+00
-2.623970541209544649e+00 -2.610172090248402021e+00 -2.970919344475382751e+00 2.152491652991245008e+00 2.130221634274099163e+00 2.612000515107120613e+00 2.395625390378375297e+00 -3.019057399815574083e+00 2.630500489456604196e+00 2.871801104915149949e+00 2.322612970540986588e+00 1.977665073085364877e+00 1.926162567875710829e+00 2.332079688280552343e+00 2.619816589904468973e+00 -2.844088019132436251e+00
2.943349450447936722e+00 3.086509782616682962e+00 2.926952575857856065e+00 3.038330256831542897e+00 2.602611173200138239e+00 2.305969827177476450e+00 2.416953967090585742e+00 2.535202041047424970e+00 1.598329897473738770e+00 3.016448339586607741e+00 1.680277296326532888e+00 2.384396113599985156e+00 1.952622297585906441e+00 1.493586160904920579e+00 1.862788241901015551e+00 2.666449165447974945e+00
-2.891799968397430476e+00 -3.038109381741580961e+00 2.954950301258594259e+00 2.943051541868949350e+00 2.733300302357055678e+00 3.031077534495012937e+00 2.675603360156972421e+00 -2.641617491490542147e+00 1.296778128574094247e+00 -2.884948101136137755e+00 2.416342184283963856e+00 3.117874306857165045e+00 1.775776748767380564e+00 1.194852680228377872e+00 2.185428548630443668e+00 2.388433805239955632e+00
-3.063077510531033720e+00 -2.802104790491225295e+00 2.942396229494938176e+00 2.731755388844736121e+00 2.349127724963296693e+00 2.559540401877287152e+00 2.567570417310790720e+00 2.805445994479820015e+00 2.286769289829984508e+00 2.094058912204164624e+00 1.385946763620084621e+00 8.555509495648941920e-01 2.093440457025166346e+00 1.686768529543002826e+00 2.647350836316730405e+00 2.617367730912515622e+00
-3.010082091732893428e+00 -3.085331213759795688e+00 2.900473418117976099e+00 2.795446162266608692e+00 2.974244454203317733e+00 -2.020770769370630493e+00 3.072312887698292361e+00 2.714791754750887964e+00 2.646977008802017917e+00 1.527697206777560934e+00 1.363843556412514424e+00 1.218238716929211485e+00 1.817638729320440572e+00 1.412465699218610871e+00 2.192651840422201293e+00 2.954233993973760963e+00
2.397931879016954149e+00 2.671606247286512748e+00 2.239104224109468966e+00 -2.395703982410963384e+00 -3.028668135348835833e+00 -2.813175229840640501e+00 2.287795051966067472e+00 2.214643884442907940e+00 2.054976985039262072e+00 2.036795937304526127e+00 1.690494899846117116e+00 1.421438085731321355e+00 1.820480396368967968e+00 2.067097662852605211e+00 2.031323466029616220e+00 1.759912900500379518e+00
2.507679601075920139e+00 -3.082379524632237633e+00 2.158415019985774119e+00 2.612568320253112919e+00 2.712312198881729586e+00 1.913883414293064300e+00 2.533253024050209579e+00 2.564968796644910398e+00 2.587444630801224221e+00 1.377468206322977951e+00 1.572494743900737291e+00 1.391472310381777211e+00 1.844068830198202891e+00 1.724822020093234709e+00 1.564858282685285262e+00 2.150414436980579769e+00
2.108227405996363046e+00 2.672618299210827164e+00 1.999467662070208318e+00 2.119700176549096593e+00 2.146436799078830227e+00 3.004331131418779055e+00 2.575181111752602003e+00 2.271359202605832017e+00 2.929941124885518278e+00 1.171261595226012808e+00 1.699320438422045054e+00 1.518028155235331189e+00 1.540756743413864926e+00 1.594918113899568946e+00 1.239348511470153680e+00 1.505791939868403206e+00
2.353431859064281984e+00 2.136110154474711198e+00 1.930568657004210209e+00 1.818040929532373617e+00 2.811349210270741583e+00 -2.935127073299783618e+00 2.955967753553265354e+00 1.919330838207275791e+00 2.038929569560260280e+00 -3.026606643237354621e+00 2.729772740742591353e+00 2.318102420260752972e+00 1.234631380476651108e+00 1.617364247967459701e+00 2.029054962926676975e+00 2.362606386664011904e+00
2.711291732765857887e+00 2.262800278572619561e+00 2.328117847639649352e+00 2.089311873716734880e+00 1.413270777518170540e+00 2.143390311441704998e+00 1.903276298705438130e+00 2.337727764627984595e+00 2.612409296701085015e+00 2.777276159276667933e+00 2.686776737206603816e+00 1.654022663762899858e+00 1.812339858026471129e+00 1.635249150859479750e+00 2.775868551331843292e+00 2.960699255578344236e+00
2.352501663146011612e+00 1.716989617889693065e+00 2.175817943030986967e+00 2.560212274899671403e+00 2.828028169368924427e+00 2.675912265049362748e+00 -2.748150079063548024e+00 1.967713251916672901e+00 2.882939144363684925e+00 2.870940880175662180e+00 -1.756490827462637183e+00 -2.769712856888055796e+00 2.627488297980325793e+00 2.029079785361544097e+00 2.601663762224938115e+00 2.760195120624354459e+00
2.578621943073178713e+00 2.261796531791047560e+00 2.873237015959989371e+00 2.253108638499302874e+00 2.617088375611808182e+00 2.207158542237876109e+00 1.663056316807852930e+00 2.282982594295511092e+00 -2.854336005212959826e+00 -2.294923594419981061e+00 -2.419208206376114667e+00 -2.873551369540097600e+00 -3.133459773887989464e+00 2.591711365925454036e+00 -3.124812187593180468e+00 -2.909479173311788625e+00
2.454290709111310864e+00 3.114293387503305865e+00 -2.729916128090874583e+00 -2.788297247190623995e+00 1.933637971051537896e+00 2.481020678257281453e+00 2.944085275189819662e+00 -2.936981489854877836e+00 -2.453247224729528941e+00 -2.720595093958266375e+00 -2.992717783159946965e+00 -2.622804384928768329e+00 -3.038302553783797322e+00 2.403141336739406331e+00 1.979797153250022701e+00 -3.134809601256098421e+00
-2.821246370089551814e+00 -2.622328002938433489e+00 -2.593036033513059557e+00 -2.758142983677045912e+00 2.801657671004231798e+00 2.380637598573645874e+00 2.722442041201771801e+00 2.800109074121087449e+00 -3.140658023395246357e+00 -2.623318789676006624e+00 -2.984246283391491783e+00 3.104256388975035641e+00 2.338088547936082673e+00 1.479266898897738214e+00 9.986549579499118812e-01 -2.207048985757439130e+00
-2.892503512022815304e+00 -2.202065038336345815e+00 2.676121095628499535e+00 -2.906756534148475790e+00 -2.951926510197924181e+00 3.123376528644677297e+00 2.448496058117655139e+00 2.856545930293906022e+00 2.633435427396111361e+00 -3.106771873825474817e+00 2.468312914308445460e+00 -3.038770434435723811e+00 2.856406725861325935e+00 2.661059660227414803e+00 2.039496415541198537e+00 3.120108688668766117e+00
