2.684153746814136543e+00 2.708243989939283836e+00 -2.725142282269755523e+00 -2.446729797658344641e+00 3.090861691662290855e+00 3.078643075594542200e+00 -2.710056954786168149e+00 2.886290265722729842e+00 2.029565242413781778e+00 1.293733128993824533e+00 2.328080571943741406e-01 1.885684320453138607e+00 1.819770581480547600e+00 1.985955910670608171e+00 2.134096897821875949e+00 -3.135895104221396945e+00
2.471752089328309143e+00 2.629751747715662002e+00 -3.095772478355597990e+00 -3.117688115719737585e+00 -2.470725670650017136e+00 -1.517175141425103790e+00 -2.541753057079192857e+00 2.821698394919164965e+00 2.075812068392180354e+00 1.931733374646710910e+00 3.441223331471318647e-01 9.766552383075828292e-01 1.018649373645406975e+00 1.683034966410714928e+00 1.472249351439361531e+00 1.675645464641937643e+00
2.692579657282581973e+00 2.324167962639149820e+00 3.139653356297541720e+00 2.251558574300764004e+00 3.029736621473066105e+00 2.766234339267556575e+00 1.789398838255860769e+00 2.351359354289470627e+00 2.306081552098609766e+00 1.755600777330107443e+00 2.204598598431572576e+00 2.629821337830522854e+00 2.299689175360979831e+00 1.120278598961209848e+00 1.666476888714213844e+00 2.226863080486042978e+00
2.536241880423973694e+00 2.490794498194023543e+00 2.882123907408722374e+00 1.085043221541599268e+00 2.253554480120659065e+00 1.798415381745241293e+00 1.190545083355628586e+00 1.326385023663118723e+00 1.928122693862758252e+00 3.135838057952557101e+00 2.593513750046632094e+00 1.673257140303011870e+00 1.892946139547500461e+00 1.673575203889279495e+00 2.456842971993551838e+00 2.705556420309018328e+00
2.016021768318009943e+00 2.496837588860040924e+00 1.794443021313026687e+00 1.166328738060119719e+00 2.013966615513359759e+00 1.729010303199571164e+00 9.693423490134898124e-01 1.118113522815778138e+00 1.551184861560718664e+00 2.038299894182799665e+00 -2.593387257885015451e+00 1.300052177627120331e+00 2.503618475966385981e-01 9.378965511099929264e-01 2.494861147363377274e+00 2.528735749842557556e+00
1.792625498417005359e+00 1.647305831236630658e+00 1.422815843329800822e+00 2.423384873546927665e+00 1.463701160351946751e+00 2.653842786145441668e+00 1.810303683759161286e+00 1.532991715715945835e+00 1.470103352194544577e+00 2.123566170740145864e+00 2.917649182314700607e+00 2.234279875128596160e+00 3.021212963791283901e+00 2.411873456028922558e+00 2.329650689672832176e+00 2.577275186245262972e+00
6.805296562672523697e-01 6.420490517050175816e-01 2.331011459523512297e+00 1.719803676147728666e+00 1.376965232652866744e+00 2.255063884115851458e+00 2.298320206001756016e+00 1.469723448347569184e+00 2.283908101449534822e+00 1.680058053066342039e+00 1.205587477105907190e+00 2.188245507822154323e+00 2.268185935249336538e+00 2.404365326053119034e+00 2.199772431455676358e+00 4.634301565300705250e-01
1.174341757428859934e+00 2.288258763329571899e+00 2.309457766996643624e+00 2.274367324201336693e+00 2.766883372150530374e+00 2.357759122268221041e+00 2.159676516009219505e+00 1.205130329390742050e+00 2.092548566786119224e+00 1.160462738887589884e+00 1.946145970734702413e+00 2.764406886924511308e+00 -3.138651841935878206e+00 2.656372140596690468e+00 1.383066311718900598e+00 1.116229094677161138e+00
1.114775422689319173e+00 2.305580117511453864e+00 1.476679219719106984e+00 1.448225175930047959e+00 4.017371991822273058e-02 1.846611699861851141e+00 2.337926984312881373e+00 3.092405831633911806e+00 2.574025134460258712e+00 1.592131952371920622e+00 1.670459994520392399e+00 1.885022062196684667e+00 1.052474962373891598e+00 1.813555003562181245e+00 1.183209802384540987e+00 8.421169479556060988e-01
1.019343391819374611e+00 7.352184408552796535e-01 2.087214405495928293e+00 5.817523384967424604e-01 -1.135051604163421324e+00 1.938504270135831931e+00 2.000244206999388208e+00 2.868831560781138101e+00 1.580883102098394222e+00 1.956961404654516290e+00 1.663847618741462142e+00 1.789289335457718622e+00 1.566947305435858473e+00 1.344970936171309139e+00 7.247154002700698094e-02 4.535871176419262185e-01
1.787305674183527371e+00 9.382459633881248262e-01 1.477935032616264577e+00 1.344604768537949413e+00 2.654991626847822861e+00 2.988389354166915535e+00 2.164202931495316840e+00 2.691136729695247531e+00 2.002860453698464216e+00 2.324501187443010153e+00 1.979997710863925064e+00 2.212288891637221866e+00 2.448568326350804902e+00 2.609105349214421832e+00 2.927736095207427613e+00 1.906469903807624711e+00
2.718882757907878478e+00 -2.499450851206599822e+00 1.133810570826063069e+00 1.100325428735187572e+00 2.657079336989316420e+00 2.855218401081613955e+00 2.622086684708154536e+00 2.727270939745758405e+00 2.371885797460056899e+00 2.501935405924196498e+00 2.391434969726022430e+00 2.614274625916488404e+00 2.374424895433732807e+00 2.796835546824399721e+00 2.679181142243766356e+00 -2.791639466955534221e+00
1.674246981460559835e+00 3.137890466860506322e+00 1.002006779994990104e+00 1.234702268769902966e+00 1.265044684460758129e+00 2.556805456326620263e+00 2.901575348829637413e+00 -2.901069830478106848e+00 -3.001003439012499996e+00 -2.928445956594445398e+00 1.330356983878014265e+00 1.500764853299217938e+00 2.109887799588808122e+00 2.658913707863313380e+00 2.639935886208812033e+00 -2.786499157336042032e+00
9.228065686253142941e-01 7.308800851914161179e-01 1.993091940117692307e+00 1.270040837589613725e+00 1.776195075451774130e+00 2.361336432419888887e+00 -2.597565215952247097e+00 -2.402973198092825502e+00 -2.907968510659302286e+00 2.736168171307923558e+00 2.937544092997870671e+00 1.374364533918968734e+00 1.968700698854288555e+00 1.984457149429363687e+00 2.461967246842164947e+00 2.578480473300568843e+00
1.192931336786669183e+00 2.513877765086069083e+00 2.177789120463481609e+00 2.217403886424755832e+00 2.795047519284440174e+00 3.051894420601180880e+00 -2.597446411660537358e+00 -2.209136062968932279e+00 -2.258748639446073181e+00 -3.089152113432952262e+00 2.670381299943383357e+00 2.530095043035431424e+00 -2.809535995391676089e+00 -2.713861345064639163e+00 -2.863652114578496555e+00 2.237745243645135496e+00
2.413400340854541692e+00 3.062474657888457852e+00 3.060337689277354389e+00 2.582751752831163206e+00 2.499222956436260912e+00 2.927030785890846865e+00 -2.809036573266510572e+00 3.080594086194461401e+00 -3.130236950837519849e+00 2.377070648590071666e+00 3.035452111463568414e+00 1.654885842991913547e+00 -2.966222273235072482e+00 -2.143034503902613963e+00 2.275595813822342883e+00 2.533973625669676988e+00
