-2.538434674919848089e+00 -1.479252095480068752e+00 -2.286450352895845306e+00 -2.072583011986733226e+00 -2.167501068519248175e+00 -1.631859289212910680e+00 -7.334815716646737593e-01 -1.373605418147919588e+00 -1.547887990686610982e+00 -9.780791096051767441e-01 -1.822301095732523635e+00 -9.034789582514247686e-01 -6.047455155414748207e-01 -1.959971562782917509e+00 -2.398541417310076362e-01 -1.529813116065956269e+00
-1.959652257120837016e+00 -9.488741725702485308e-01 -1.113592521335329488e+00 -1.998225797621300259e+00 -2.627592535305941723e+00 -2.238015697676583482e+00 -1.682786352020585019e+00 -2.065864318555616030e+00 -2.180444131725514989e+00 -1.764607066713866468e+00 -1.845153887866068931e+00 -1.233828528939682201e+00 -2.411286945820020566e+00 -1.935130918239952313e+00 -8.540791613652722880e-01 -1.228713553103870870e+00
-1.313439011788185562e+00 2.808001994778002164e-01 -1.811437068914597992e+00 -3.104288812545813236e+00 -1.674010331713233324e+00 -1.718745825475742839e+00 2.883578672566208922e+00 -1.582175156941626026e+00 -1.469647000593084174e+00 -1.694760223005952637e+00 3.093429190098480053e+00 -1.651316993330976812e+00 -1.823407644161515018e+00 -1.442550178461098342e+00 -1.143183203030635475e+00 -2.628116930045870436e+00
-8.971431259962032723e-01 1.006427047461665003e+00 -6.313003399603948906e-02 2.988804080638528760e+00 -1.099379658381513192e+00 -3.702020565684995823e-01 -1.219046546084901594e+00 -1.882238086281842415e+00 -1.594101755708853707e+00 -2.117744397756398111e+00 -1.434551191222175559e+00 -1.513213333463683918e+00 -1.550245407748967130e+00 -1.821181536330365391e+00 -1.031678856531360156e+00 -1.211527823322809061e+00
-3.751283213185850340e-01 1.670658240764850144e-01 -3.073809646837083465e-01 -8.296587687823006041e-01 -1.372238152984912363e+00 -1.607853534430198073e+00 -6.316239330854627188e-01 -6.473637393259416006e-01 -2.456499408446900734e+00 -3.025133192064937138e+00 -1.626806418861767023e+00 -1.046436450061683621e+00 -1.441196422204870653e-01 -3.945590242395600189e-01 -7.186963034070160683e-01 -2.804860863660208481e-01
-1.218946391584509348e+00 -5.864802687812946669e-01 -5.727460221196670753e-01 -7.753338206473939231e-02 -9.810710322557750773e-01 -1.242648565508633229e+00 -1.458233422041501415e+00 -2.080007379783589627e+00 -1.472885552126305120e+00 -2.816895012591643876e+00 -1.646942699846195568e+00 -3.060820441252343649e+00 -1.667319649582830410e+00 -9.357353230579836811e-01 -1.690529990563294227e+00 -8.731648442672291788e-01
-1.529640686654871962e+00 -4.470584540282185326e-01 -1.039651556675156518e+00 3.242449637380359073e-01 -1.874944598897692716e+00 -1.160243139141263979e+00 -2.542410833584811236e+00 2.753093462136899205e+00 -7.800392529723657598e-01 -6.938447165857861698e-01 -1.696787504563889826e+00 -1.298619442937375412e+00 -1.961472515878870615e+00 -9.438796497168070454e-01 -7.963803534904274617e-01 -1.101187028721611672e+00
2.588774387197864679e-01 -3.888918330072908547e-01 3.982100979656985618e-01 -4.245242155102946224e-01 -8.654887400669776243e-01 -5.713343920348405991e-01 -1.486970354900393643e+00 -7.831061287044086550e-01 -1.259826500632366120e+00 -1.930117023899674100e+00 -1.977859203370275099e+00 -2.175877537882222157e+00 -1.924638290374637073e+00 -8.296733850477202576e-01 -2.234509798470748709e+00 -4.294698482246234184e-02
-9.252549970617451880e-01 -1.041743828126146632e+00 -1.022242037147141458e+00 -1.053600682466405480e+00 -1.050966680247465979e+00 -1.335170152202809879e+00 -1.503054770847450650e+00 -1.538290247549190859e+00 -3.024380939485227682e+00 -2.406144327335857369e+00 -1.550584519241538173e+00 -2.029143453581838230e+00 -1.420638949422007746e+00 -1.097728362497402133e+00 -2.434776608145267918e-01 5.081043308248450741e-02
-7.068543430967980656e-01 -5.414750048813596894e-01 -2.270850043437669719e+00 -1.434065818770310363e+00 -2.157104215606902020e+00 -1.690402697624773909e+00 -2.454399342611526702e+00 -3.107269132944210366e+00 -2.047787690636299729e+00 -2.815016028435128437e+00 -2.782145614462224081e+00 -1.618996553794364912e+00 -1.437228399395701794e+00 -1.478623766229224978e+00 -1.728055742968386044e+00 -9.507682016203986564e-01
-4.694702622259831482e-01 -8.485897972633102970e-01 -2.009231214744983340e+00 -1.877782890872872867e+00 -2.286905342162653731e+00 2.784091332037555322e+00 -1.944289611925712036e+00 -1.989827904550727666e+00 -2.558831857591448600e+00 -2.734098304280010883e+00 -2.013354749478875494e+00 -2.539165474022342828e+00 -1.589674379238025237e+00 -1.551439947864079238e+00 -2.134811781229328798e+00 -1.528394617219800855e+00
