1.162471700090164539e+00 8.618468459896300171e-01 1.034551774804091551e+00 9.630959656811105551e-01 6.429347267215211881e-01 1.722463452689424468e+00 -8.521948554681661736e-02 -1.409997044088857551e-02 9.987438091372703441e-01 7.951268019206167992e-01 9.266516994954445696e-01 1.357946480458670280e+00 1.201976465917683257e+00 8.752818723133711787e-01 -1.061497327188028750e-01 5.507635025623021097e-01
1.720402972725807000e+00 1.095331987201119128e+00 1.714937155079793829e+00 1.119993141409509008e+00 1.908791377332661021e+00 1.800590200658019668e+00 2.761699704183460669e-01 1.292086778212833131e+00 1.215680447011856291e+00 3.688167277533760946e-01 1.097602922529285152e+00 -2.948157535814940333e-01 -1.399067454055044069e-01 6.717065063242773082e-01 -1.351320585651493988e-01 6.164595958868750447e-01
1.415302873153315488e+00 1.350856428802493570e+00 1.578598265057167493e+00 1.593844075485030487e+00 1.563746164236535341e+00 1.553033829905170027e+00 1.290978343380468463e+00 1.556371499879133591e+00 1.044123350404956518e+00 1.011785738918531408e+00 1.220874025013562125e+00 1.013880069083315405e+00 1.244931481049624589e+00 7.125965070183811756e-01 5.966229255168344903e-01 3.254278592328215813e-01
2.617417536256811950e-01 1.612511546573637045e+00 1.388604908651304815e+00 8.408114797551964337e-01 1.146485733654897032e+00 1.119917869262925914e+00 1.388140509068561901e+00 2.597897245362823515e+00 7.830789075565265378e-01 2.881887634507430684e-01 5.445862413450148765e-01 1.757987000276669265e-01 6.107499334327989304e-01 9.240031998067635977e-01 9.609224810163242703e-01 1.413412553732248667e-01
3.886729328488713331e-01 4.262934143687357458e-01 9.592923295144856199e-01 1.156632547324207394e+00 5.124281633112298673e-01 8.020905627583999609e-01 1.201928048114432102e+00 7.271598116956206059e-01 3.025515551981291518e-01 5.422449383515922650e-01 1.517112314519959204e+00 9.615033476076645380e-01 8.903290742794179868e-01 1.095019807263042599e+00 8.338380715237054819e-01 4.185159953039336855e-01
2.146678082739469362e-01 2.706124626459303628e-01 1.338227475046035231e+00 1.496142213438798940e+00 1.542334947228137132e+00 8.200519089039113307e-01 4.322865659544500305e-01 1.549512058348918586e+00 9.031589808548038389e-01 1.600254202189168362e+00 2.252757119386219031e+00 2.024548929607413505e+00 2.283974585218209619e+00 1.766044607718737502e+00 1.473778069029674453e+00 1.354705812460787806e+00
-3.866763519368381086e-02 3.753850377432659258e-01 4.912467055830319618e-01 8.850635625414469132e-01 1.775091636562160069e+00 9.561375973905523740e-01 1.396408520850237256e+00 1.086721820509998881e+00 1.687972640676778990e+00 1.392342565693180712e+00 1.679812187053462802e+00 1.480795653723453897e+00 2.800882305809157646e+00 2.997140554056203499e+00 1.664728266548238134e+00 2.057250868981916003e+00
2.523965329716416628e-01 4.869285580229766874e-01 1.450251413507757992e+00 1.933221826398094700e+00 1.803850714118904408e+00 1.176972881284573225e+00 6.549840925194588825e-01 1.122775752858857334e+00 1.027465780158021147e+00 1.493659921703349047e+00 2.625178779891485625e+00 1.459433623446757089e+00 2.878689162695726278e+00 2.955903114849494084e+00 1.706636985760331848e+00 1.279574517226244712e+00
5.712027122604165230e-01 1.240967435689005471e+00 1.184140010246096386e+00 1.814347334199140294e+00 1.893128364892124660e+00 1.560969228156116273e+00 4.572332329500508608e-01 8.585722003380524825e-01 1.299422426983288137e+00 1.920948586264908498e+00 2.095477134493933136e+00 1.437220188166804302e+00 1.691549651940024823e+00 1.888551054002675533e+00 1.840333226818817058e+00 1.958402528776640450e+00
1.168204246897939669e+00 1.769264045149651521e+00 1.257692486006239951e+00 1.242243888823623577e+00 1.609652309328054365e+00 2.043674406823435596e+00 1.465490410330153592e+00 1.962119233482076064e+00 1.850038979356578128e+00 1.094056134905328159e+00 9.321241782542724064e-01 1.705200351578972207e+00 1.877569563306750622e+00 2.629702934536172432e+00 2.642741343700987233e+00 1.456224401743380303e+00
