3.150405840035250260e-01 2.035326218393990749e-01 8.645204917058376681e-01 7.756832271736443518e-01 7.366698151183912469e-01 1.885083587940389049e-01 -5.387256016121168278e-02 4.783122821533800084e-01 7.658495709905905890e-01 9.622178665280841647e-01 6.552537657681565264e-01 6.782987741295839479e-01 5.182352165800764299e-01 3.493338689991655199e-01 1.712587738253663339e-01 4.776278263257269230e-01
6.366663894576537475e-01 5.216227507394338714e-01 6.649647932340888579e-01 4.452776642067321489e-01 7.615910305836540717e-01 -8.947414202367930114e-02 4.851155258794583730e-02 5.526997697226572193e-01 4.993215394156300113e-01 1.349373521839190238e+00 6.191863042502819825e-01 5.310269550737086730e-01 4.818615321217561975e-01 3.077195390353842930e-01 1.136120327413555620e-01 3.676417673146160636e-01
8.446162343847284371e-01 3.412513201088653303e-01 2.084715491473168592e-01 1.019966878842188951e+00 3.349897568413559568e-01 6.244152868038270743e-01 -3.473591786507741475e-01 -4.966440530430452083e-01 -1.354196665114258680e-01 9.064253403120740016e-01 7.209141207033995524e-01 8.930529159343085777e-01 4.075375169329581437e-01 2.281328312596253016e-01 8.291658087653592801e-01 6.656601763267177008e-01
6.468388098836526101e-01 5.864270801112293485e-01 6.779189109369014865e-01 6.150460016379042383e-01 4.098528041312617942e-01 5.665800693635413277e-01 2.478476223416478663e-01 4.334097032189433429e-01 -5.766118531397153996e-02 3.597015099707333019e-01 -3.435849319477272124e-01 3.734727300294769514e-01 2.378528081747685319e-01 5.245319002443827872e-01 5.928108462179936256e-01 9.950499116196721561e-01
1.299402741908493919e+00 8.149394410022204882e-01 5.783380190154467915e-01 8.715230407813163716e-01 1.439017975305105224e-01 6.270568336580971680e-01 2.827502932370700717e-01 4.089640923586163046e-01 4.732388689850697827e-01 6.267591185742387161e-01 2.722420286779766996e-01 5.278328552071377411e-01 3.230079105241425164e-01 1.241386953139885646e-01 4.948722819436175424e-01 1.000744424030898694e+00
7.033274756123056859e-01 5.911308758409293818e-01 2.812391057679088369e-01 5.507775852886181989e-01 5.614079995244758425e-01 7.399660515241093250e-01 5.171399375575348456e-01 8.599697782556282588e-01 6.654833980049819075e-01 5.571801891132275308e-01 -1.752529910354253262e-01 3.647749466288567333e-01 7.031652197433811979e-01 4.709756070876974787e-01 1.393951441287232251e+00 7.392640656608663319e-01
-2.385215479352441603e-01 7.395872900622073309e-02 8.309674802407280847e-01 5.099354959895491257e-01 2.149765696740155163e-02 6.405259745397052784e-01 2.305323041668086992e-01 1.959817995992730044e-01 4.624062600712688931e-01 2.226877777817043991e-01 -1.034619964633017863e-01 -1.836804760689013105e-01 1.644979563766634512e-01 4.438173265607372464e-01 7.928715334922372682e-01 7.048453608859958641e-02
2.924121613318094171e-01 3.838302053022096816e-01 4.225190101316603775e-01 6.418201703423832560e-01 -8.730361186407453733e-02 4.212796031483142523e-01 7.730514066763884314e-03 -7.048888302572144104e-02 3.012261842324209793e-01 6.763789708556788849e-02 -3.708422297319785010e-01 3.733859385934007458e-01 2.713490013104625231e-01 6.423190824114357600e-01 1.133810047327604043e+00 4.031669921394801515e-01
6.393061174879277608e-01 1.453745982036141138e+00 5.665270476896802077e-01 5.922753159888691776e-01 9.389899991089826203e-01 5.728748579836856480e-01 1.246380212067043525e+00 6.032927251844473204e-01 -3.746208817818804104e-01 1.255963451636588069e-02 3.927718028935962002e-01 3.966846719455831005e-01 4.344072691921197632e-02 4.385364600779305122e-01 8.571581966479041581e-01 6.996345580194218705e-01
8.560711591515565155e-01 1.020536915554184132e+00 8.270950736610737097e-01 1.088086475534812747e+00 1.074246561669042199e+00 1.183847533879530012e+00 9.722233391489918386e-01 6.898892652725775454e-01 -1.235434949627663842e-01 -4.582393269741061315e-01 -2.904725801660901774e-01 -3.032247453645489088e-01 2.179383188829329410e-01 3.759416792314217437e-01 6.996655261395733350e-01 3.976696700270505591e-01
