2.533793733374522184e+00 2.292904992648780560e+00 2.909034020497986983e+00 2.374071781793306357e+00 2.482116495053469318e+00 2.670056457238977998e+00 2.364585254602451059e+00 1.931354421648335373e+00 1.917932971648942608e+00 2.173299511540263129e+00 2.125875263175878160e+00 2.164435999351524309e+00 2.169544411569984899e+00 2.434417074323545371e+00 2.154872443825319284e+00 2.177115438793234770e+00
2.163684621935780594e+00 2.656673373809169458e+00 1.934288154958901496e+00 2.254260774123000299e+00 2.224140973204545180e+00 2.631007085481992913e+00 2.066436678528277504e+00 1.513923920161621250e+00 2.193203944675565342e+00 2.522158028638954885e+00 1.838910199204881524e+00 2.042795918750216710e+00 1.642572974874890956e+00 1.960142117324020106e+00 2.053487283049832524e+00 2.227359130398959941e+00
2.682337526312407405e+00 2.255250218633281012e+00 2.484025233417875622e+00 2.350549179702940972e+00 2.355038025105135269e+00 2.398635756232023741e+00 2.095171633816393708e+00 1.755284107501220880e+00 1.998755014768009541e+00 2.237956481151432531e+00 2.110391786515181334e+00 1.960706333396054157e+00 2.393440098958216300e+00 1.845591972430524752e+00 2.085509060531122394e+00 2.610849584523411870e+00
1.831880008046227859e+00 1.887767924701168498e+00 2.446762736482274381e+00 2.608885837304165012e+00 2.907694037586675329e+00 2.262334823987624866e+00 2.699404929081326898e+00 2.403527806346365647e+00 2.826042211600471088e+00 2.658733854644188987e+00 2.454930410781919647e+00 2.109447013905595192e+00 2.052829356779554359e+00 1.929836850517783864e+00 2.061533796534190000e+00 2.547644777494035395e+00
2.242199528834807332e+00 2.187813383176396620e+00 2.362701725112288376e+00 2.693646193932039967e+00 2.581581785576758215e+00 2.561688434421576677e+00 2.333228083640167316e+00 2.771921235705788966e+00 2.680777556836491549e+00 2.698045720701975014e+00 2.593522282624594943e+00 2.263077796430476241e+00 2.106464740241574152e+00 1.965615089241312896e+00 2.283518657752550141e+00 2.243645340163970658e+00
2.277808947718865440e+00 2.338575285132473258e+00 2.346623175843206788e+00 2.277941943811599756e+00 2.729439938431416302e+00 2.153825978202991820e+00 1.567873783770494356e+00 2.023103316130999474e+00 2.280587794347576303e+00 1.937085509335478184e+00 2.428369262579614940e+00 2.216163940570619051e+00 2.283787969550528096e+00 2.283364767146910168e+00 2.405125869091381041e+00 2.219219831964895917e+00
2.256481001799532038e+00 2.360530504475251590e+00 2.410030011634326286e+00 2.143798767143259010e+00 2.163300669667543641e+00 2.607293984060288672e+00 2.621211399084700133e+00 1.581961071091537940e+00 2.026882089695323685e+00 2.376836008791515908e+00 2.523560912899115216e+00 2.052014697247800168e+00 1.926785505340493199e+00 1.862154008242256298e+00 2.302731809394798823e+00 2.456395397125842539e+00
2.508301386298599667e+00 2.469766331943157756e+00 2.522714645554183566e+00 1.801402708368445627e+00 2.254750455910474294e+00 2.050677949878149775e+00 2.253089587802457938e+00 1.985914148163457682e+00 2.857156367941672936e+00 2.341094061746560318e+00 2.038199055687139882e+00 1.635584269260992318e+00 2.096619954874562985e+00 2.091290205575067951e+00 2.502956760865725272e+00 2.220369722572343552e+00
2.142404695017293470e+00 2.504641258901532996e+00 2.308048232014568324e+00 2.160701608984753719e+00 2.120077500034870610e+00 2.050987406354777054e+00 1.782284195218362122e+00 2.068530890817319889e+00 2.102566936260310548e+00 2.625960550005136174e+00 2.453967946535518418e+00 2.503402009034851883e+00 2.244461571355920171e+00 2.117677896395446790e+00 1.725751737289768162e+00 2.093496612410174151e+00
2.136085686569606956e+00 2.310385268451354612e+00 2.395029498139825019e+00 2.313364593966244609e+00 2.277516063207164709e+00 2.539163156413767108e+00 2.145562220928062036e+00 2.384187882906205758e+00 2.365317860692807805e+00 2.126340917853176471e+00 2.127184363808719336e+00 2.388606304388206425e+00 2.318726469970516568e+00 2.142692228112067721e+00 1.991691486653542009e+00 2.504573752289878108e+00
