-2.544946380875889425e+00 -1.908743754338482423e+00 -8.703807602661290943e-01 -3.580953781598086305e-01 -8.432481528609290233e-01 -1.357488525182125816e+00 -1.966892502455535263e+00 -2.945218789416348404e-01 -8.388271633956277951e-01 -1.872291533947179287e+00 -2.205264513217493505e+00 -2.273023493417423602e+00 -1.178224764213541942e+00 -1.883713271055259320e+00 -2.339960050093633281e+00 -1.948305712081617180e+00
-2.634132109326889459e+00 -3.870982451794339196e-01 -1.101713567555829387e+00 -1.766150089308209825e+00 -1.631103574545699209e+00 -2.085251314502830855e+00 -7.839110843253075389e-01 -8.141094190743187742e-01 -1.034034261075520433e+00 -2.338788596487834326e+00 -2.134199898303686282e+00 -1.598863511030454099e+00 -1.831092257896347331e+00 -2.361853982624990245e+00 -2.833732287412465745e+00 -1.819170455991757862e+00
-1.935547361592799165e+00 -1.470265188311254967e+00 -1.868133851584602212e+00 -1.331339508001549099e+00 -1.196655466493207864e+00 -2.015888951947014451e+00 -1.619058268618462249e+00 -1.689492857120225233e+00 -1.157534553102258501e+00 -1.181653901247574856e+00 -1.673475750841579845e+00 -2.334497321943041381e+00 -1.960102622725327759e+00 -2.151058401135265363e+00 -2.582609328413292715e+00 -2.014380854017293832e+00
-1.876043924991311451e+00 -1.964542218885154234e+00 -1.836842522099377373e+00 -2.458553369283368983e+00 -1.476738987230006739e+00 -1.444231188870357618e+00 -1.710010893945201449e+00 -2.256879295875136027e+00 -1.916696974955692578e+00 -1.392254217801085936e+00 -1.761503446028354958e+00 -3.060586048264949621e+00 -1.025756105999921841e+00 -1.739728546369110340e+00 -1.413899126736329226e+00 -1.753992768075023800e+00
-1.886001891242845785e+00 -1.490112334092499324e+00 -1.562783222152883233e+00 -1.033449955427680589e+00 -1.466352529762919188e+00 -1.364610524437010808e+00 -1.697434869441839078e+00 -2.400740842008163511e+00 -2.870026880177780626e+00 -2.373712048446606993e+00 -1.566358610185611511e+00 -2.708569874030970048e+00 -2.850439690310710095e+00 -2.296871170690708119e+00 -2.439517716819884718e+00 -1.257278680291964434e+00
-2.085964154023578043e+00 -1.530070165304167062e+00 -1.537844306286082263e+00 -6.281847849190949074e-01 -1.427985628200177048e+00 -1.087848753927724399e+00 -1.993192511986368487e+00 -1.896199301107601709e+00 -1.063404162612204829e+00 2.842692609695774308e+00 -1.926986383598351171e+00 -1.013688797023242660e+00 -1.245591718897961497e+00 -1.740034668907191717e+00 -1.671768387871804817e+00 -1.859274353932861112e+00
-1.368383687926542969e+00 -1.124605573670157455e+00 -1.016803687455846372e+00 -1.587892359595493019e+00 -2.033337642821267721e+00 -1.369636628293716241e+00 -1.389436111807538010e+00 -8.570488697480759255e-01 -1.815470096640656728e+00 -2.246188992695699937e+00 -1.620981885466928007e+00 -8.378665694685407672e-01 -1.660879611432893199e+00 -2.015440855394786901e+00 -2.549263877808837453e+00 -1.984291245741194087e+00
-2.077489429601295789e+00 -1.558753775787205420e+00 -1.371963818747216513e+00 -2.998199783757505177e+00 -2.644844419508348476e+00 -1.941137516066403945e+00 -1.391178528174968232e+00 -9.836792217624433787e-01 -1.371720833336923739e+00 -1.642933838909151678e+00 -1.516042167266420160e+00 -1.268075198675397974e+00 -1.781758520045913785e-01 -3.705342139034838445e-01 -2.024371548038552238e+00 -2.818916381504107616e+00
-2.055567720121306063e+00 -1.501788929802438721e+00 -1.532081261790534832e+00 -1.221944597299487345e+00 -2.041855156405730565e+00 -1.829247749909874265e+00 -8.052637248607010800e-01 -1.209683023185186945e+00 -1.156205157884084622e+00 -1.301421414806568366e+00 -1.634962544020700959e+00 -1.288554152545774878e+00 -1.494283062512806959e+00 -7.121637021191282724e-01 -1.179725421759401094e+00 -1.940126010102796172e+00
-1.246543339960306307e+00 -1.017892761452395378e+00 -1.432712534282795325e+00 -1.623594961266627168e+00 -1.926943785769558382e+00 -1.439904740909095038e+00 -1.045525598825307378e+00 -1.600462468609181954e+00 -8.853609344341921705e-01 -2.393246939446588284e-01 -1.495407127917073087e+00 -2.142815139588432505e+00 -3.334724861503172155e-01 -1.216571857784152444e+00 -7.584082180285608432e-01 -7.370538497529466326e-01
3.392227217444129250e-01 -1.004841361130378585e+00 -5.871480430741282674e-01 -2.058993010339152718e+00 -1.625260558712857462e+00 -1.605683124167259557e+00 -6.236272423826888511e-01 -8.900836923343220519e-01 3.847499636234006926e-01 8.455946851884629245e-01 -8.713326048838351268e-01 -1.630508403343690071e+00 -8.599069888344884616e-01 -8.739572148160313914e-01 -2.030592873922209274e-01 -4.511601527675986878e-01
-2.024648481541369005e+00 -7.600528108985215026e-01 -5.215871087665350236e-01 -1.474307826605326888e+00 -1.808309886941031674e+00 -2.656901477635323250e+00 -1.709390275282962834e+00 4.021720122067103942e-01 2.247586319879307792e-01 1.206076294972885377e+00 4.895473795953599327e-01 -6.655353528917248296e-01 -9.980695847190487191e-01 -3.828559180080616242e-01 -1.362738966088940407e+00 -9.641253752721423709e-01
-1.239555464081672609e+00 -3.048405496963634276e-01 -3.647309389936633783e-01 -6.555651764478214183e-01 2.108852201846552754e-01 1.010968784757168143e-01 3.189553083416439838e-01 1.024113345511830531e+00 8.646060004526043841e-01 6.107649396673345832e-01 7.649730070929159353e-01 -3.693820743959398412e-01 -1.545436584447031914e-01 -2.324491882271207122e-01 -1.304203893955571125e+00 -1.437386513710868785e+00
-7.900303102121006837e-01 -2.491055565699563656e-01 -9.777989491794931709e-01 -4.611103788340725762e-01 -1.333539705450682844e-02 9.880907633729466566e-01 -6.496270115531280753e-01 6.482907862135174337e-01 7.889855731833764763e-01 1.452301811863261349e+00 1.291108143952701681e+00 -1.168867295601849321e+00 -2.156847814809204900e-01 -1.626494908667496464e+00 -1.139144355390581342e+00 -1.180376721096141113e+00
-1.288712035289868441e+00 -1.356579576834588741e+00 -9.340794697378421718e-01 1.606445451504266014e-02 -1.756714955254455590e-01 5.116767219251327353e-02 3.002310949843253426e-04 7.875988527465724864e-01 2.357661740064394440e+00 2.612236088213724550e+00 1.275926128515115110e+00 -9.677163821807143185e-01 -1.589989164877418704e+00 -1.582413737925559838e+00 -1.987329119099297881e+00 -1.555450663947196333e+00
-1.825665544106801708e+00 -1.460701704284272262e+00 -5.172449390893354287e-02 -5.387205522844619177e-01 -4.526166201800320144e-01 -2.023379167531649703e+00 -1.613919848591587769e+00 -2.018338632376290409e+00 2.889084589058658059e-01 -2.188380073936782855e-01 1.023555258867703710e+00 -1.100831651299438718e+00 -1.729995352855078661e+00 -2.645997828436323029e+00 -2.730365324425557905e+00 -1.885870299165424813e+00
