-2.286358921978616898e+00 -1.494230727292902960e+00 -2.219952682248214959e+00 -2.284295668545513358e+00 -1.246040533574364062e+00 -1.442498734253413017e+00 -2.353214079885012300e+00 -3.063593815007117360e+00 -2.709734463367668766e+00 -2.728843047660288068e+00 -3.007610295764842512e+00 2.918309441848312424e+00 -2.882450651850494872e+00 -2.719380947944944449e+00 -1.491361473463285181e+00 -2.695589916940894781e+00
-1.813591576504762104e+00 -2.014546103470017169e+00 -1.672671405048492543e+00 -1.867302001080108020e+00 -1.485308876691315172e+00 -1.804980834895794084e+00 -2.634066642336031272e+00 -2.143692137988717050e+00 -3.295298399455292016e-01 -2.580169922046978481e+00 2.973062995302646616e+00 -2.498129386588562095e+00 -2.992452677858792764e+00 -2.566498230479140830e+00 -2.692348812016510440e+00 -3.131938463517731197e+00
2.022921234881122743e+00 -1.900193205887346637e-01 -2.653575661734312030e-01 -1.981714675020310068e+00 -1.606824180072177422e+00 -1.845777850443860002e+00 2.819874797600435024e+00 -1.959811073862510300e+00 -1.348848318516038702e+00 -2.137300847606437681e+00 -2.840089256397853035e+00 3.137212411766693521e+00 -2.126476140469963472e+00 -2.053465071607912140e+00 -2.809483075871207713e+00 1.096401840928989957e+00
-1.077044651965689770e+00 -2.539172970512177385e-01 -5.292512550553805095e-01 -8.511094626009501063e-01 -1.705686026515956577e+00 -1.519637927861907878e+00 -2.089709029747754077e+00 -2.865568956051071314e+00 -1.755067845345213540e+00 -2.845917531289940516e+00 -1.519485417153966678e+00 -2.906752024459065442e+00 -2.478795828843778803e+00 -1.682584614440955972e+00 -1.117784131704927075e+00 2.866508915918710709e-01
9.834485321873523422e-02 -1.884555317755733372e-01 -1.705834408523357881e+00 -1.930691893079975241e+00 -1.317206992480176586e+00 3.009975388653276518e+00 -2.818173714709528710e+00 -2.426665155136758845e+00 -2.795011464374166366e+00 -1.995703890195204666e+00 -1.879524864898100223e+00 -1.933333009739489183e+00 -1.989274362621428427e+00 -2.310798296091076232e+00 -2.891460984989567162e+00 1.073525091862942427e+00
-6.679096465624827506e-01 -1.023386990589074896e+00 -7.743278280182465112e-01 -1.422539823630903921e+00 -1.550586220256213510e+00 2.634611185039551717e+00 3.047910108019096231e+00 2.630938950231174633e+00 3.047633270796852756e+00 -2.868433444188887904e+00 -2.090110949865879419e+00 -2.007833341466753740e+00 -3.087572689795014202e+00 2.813825651488368162e+00 -2.968762345269239766e+00 -5.250577057190067842e-01
-1.929739335854860904e+00 -2.257207511569323088e+00 -2.088677666740179184e+00 -2.488065222244208563e+00 -1.733781985821202909e+00 -2.317769922507148195e+00 -2.872044971523222134e+00 2.816013202837632345e+00 2.726132750456853771e+00 -2.650056619207113773e+00 -2.363692847954877774e+00 -2.597818587874065610e+00 -2.396833041815119358e+00 -2.844971490794629965e+00 -2.596398602034006409e+00 2.288546498634366877e+00
-2.932344378313110234e+00 -2.524806743632191708e+00 -1.794270814515283918e+00 -1.688343797991778805e+00 -1.833804827442928831e+00 -2.396530346264705624e+00 2.632072541708528668e+00 2.181460364947275021e+00 2.903473105853874969e+00 2.202466639531906356e+00 -2.924062269582416995e+00 -2.199705305874159578e+00 -2.273008012026600966e+00 -2.464574135843991876e+00 -1.953525031845226634e+00 -2.523059071246334550e+00
-2.603544588134227844e+00 -2.331863609507326185e+00 -1.891315093217832644e+00 -1.834911882192950650e+00 -1.461887368888665995e+00 -2.405052441702390187e+00 -2.337198811655328168e+00 2.281024038076143956e+00 1.481956468682129602e+00 1.665151083587626202e+00 2.927766708403180651e+00 -2.524132997205202233e+00 -2.185816519133633840e+00 3.130541156586002405e+00 -2.727878245717933137e+00 -1.860993718230822713e+00
-2.585595149274324545e+00 -1.189722223138581780e+00 -1.150723108238533188e+00 -1.338239289735737358e+00 -1.529762830694205711e+00 -2.447402272030116954e+00 -2.449091611631418974e+00 1.190802108993955777e+00 2.120965060249521361e+00 1.392138614093166193e+00 1.729827455579290740e+00 -3.108765868223023698e+00 -2.187111662557846170e+00 -2.823804470972365532e+00 -2.654842353603772853e+00 -1.933421268809023097e+00
