1.480523953969265838e+00 1.991539296742203202e+00 1.846017109842807535e+00 1.485429800982863702e+00 8.056552699750911817e-01 9.484537911359246509e-01 -2.664298001706100205e-01 3.393339847724020086e-01 2.976887934522287615e-01 -3.589331439415123504e-02 2.959043482260028668e-01 9.767164162287829132e-01 7.200135854930660440e-01 1.251997384333850993e+00 1.242052701319723118e+00 2.061479549643506992e+00
1.485626093119375879e+00 2.437450678136980908e+00 1.472414633939365558e+00 2.315987673795955715e+00 1.136383125679527373e+00 1.363571813804586919e+00 -4.367704971166480599e-01 3.464713726647770664e-01 8.535864683399677633e-01 2.113742860596156126e-01 4.762952666136767710e-01 1.422787681944397198e+00 1.549095993744260324e+00 1.550610150431510625e-01 1.571933303437148544e+00 6.856567263456213590e-01
1.174564358069763559e+00 1.973093262494548084e+00 2.293025804164897430e+00 9.587376823227801159e-01 7.539317643858226559e-01 1.445454137306208253e-01 1.141532453759288267e-02 5.655660975794494227e-01 -7.119010478842040524e-01 1.271459514513775035e+00 1.810500685941432708e-01 7.081794697883341261e-01 1.352278006286933953e+00 1.246550428829045210e+00 1.402536458664604746e+00 1.498252158071845752e+00
1.269328653578435828e+00 8.908273141788334293e-01 1.256353528782631956e+00 7.772824782867048254e-01 -2.727595569162864497e-01 1.910818890379198387e-01 5.012767453852562394e-01 -1.330688698955628801e-01 6.664022510183585934e-01 7.103781096682955098e-01 9.635396467916547136e-01 4.288600077249942744e-01 1.296798438891167082e+00 1.382569923073540874e+00 2.062129873317234185e+00 8.450322202203099931e-01
1.222833690800166018e+00 1.817091233934465366e+00 1.964467027956711576e+00 9.520255268115996872e-01 1.632158483307031638e-03 1.140881402232907904e+00 4.460393408361592593e-01 5.200040015570768226e-01 7.120025205302082938e-01 2.903137344876496884e-01 2.374306740654857362e-01 1.982304955545101333e+00 1.731460273591782117e+00 1.247054537049663514e+00 1.535887746013618882e+00 6.953808361956884676e-01
1.981298010719720448e+00 1.872898400306362898e+00 5.693616005287444048e-01 5.053434275210012538e-01 7.213910654764862374e-01 2.236443097383094269e-01 1.878315969414995901e-01 3.582251264649772282e-01 7.763944437809844334e-01 -2.515008653507839198e-01 2.626496167987317221e-01 1.189964613863949694e+00 2.940944037595047966e+00 1.718951787052877211e+00 1.820726803950765582e+00 1.016418538622771761e+00
2.020377897070043005e+00 2.023350758870103405e+00 1.213679925189564912e+00 1.492532899759083431e+00 1.210526992900098131e+00 1.213863802501967681e+00 1.130814378319245472e+00 8.267061967014386337e-01 -5.292729680357136646e-01 3.539905561565351300e-01 -4.211994272793838645e-01 1.329908893990353835e+00 1.955931702212170276e+00 1.333563685054687697e+00 1.550612842683072978e+00 2.601904014801375009e+00
2.285446272699851900e+00 2.440660119733319533e+00 2.715146749825568584e+00 2.442982835536403385e+00 1.559777520095298575e+00 1.384174435465240105e+00 9.801927804652709186e-01 1.196144332407876654e+00 -8.452065609803046742e-04 4.593467019245376370e-01 2.345420791073347944e-01 8.991085938834546543e-01 1.847431138307400467e+00 1.802204466438425357e+00 1.682576454336768945e+00 2.450527235666763115e+00
8.370969816854640921e-01 1.032198514133601863e+00 7.392556445520418462e-01 2.097626079538316812e+00 8.316884344163200105e-01 5.060104932914137876e-01 1.466542076133759309e+00 1.053232293339754211e+00 5.003222199404734338e-01 -2.576262888045536825e-01 4.584515876337449253e-02 1.002720423052235743e+00 1.607380281612945216e+00 2.347137027964064426e+00 2.019382929885440880e+00 1.626138037385405521e+00
1.157041455867511975e-01 4.761674930741558454e-01 1.073566211068669451e+00 1.129964213000463902e+00 1.342129608368339388e+00 1.507376979868939371e+00 9.119637607101289678e-01 1.792651087141825805e-01 6.899785349744647078e-02 -3.495467817099433550e-01 -1.239414427004812552e-01 1.184639790748834631e+00 7.995296990385787339e-01 4.540436580434317748e-01 8.257133058924669422e-01 1.421212783788851297e+00
1.248590060612704500e+00 3.032484923267181331e-01 1.038749896296337738e+00 1.686635502592665592e+00 -2.247554712377954012e+00 6.708709182285695904e-01 2.399259047766248709e-01 2.418350929464051224e-01 -6.955748457149825426e-02 -4.294973700365832814e-01 -4.928683866654462453e-02 -2.288336036998616096e-01 3.673175185293192091e-01 1.042368785781562890e+00 2.868945758236713384e-01 1.518759538802465947e+00
1.365932402460161565e+00 1.405433101603631441e+00 9.481403317543893872e-01 5.961083355806722217e-01 1.155329337110790888e+00 6.555224041742769847e-01 1.249429102447783935e+00 1.051808704704191744e+00 3.797078172732127332e-01 6.221537032785767751e-01 1.087986109676380764e+00 -3.422484954984057470e-01 -2.828883378822219172e-02 1.692978113582596311e+00 6.813047177785102049e-01 9.588942335596306599e-01
