1.910094029283196493e+00 1.591490939013439521e+00 1.637836783121094930e+00 1.574819836212210111e+00 1.487763418425199546e+00 1.745671565769338685e+00 1.390514670733530744e+00 1.317224871892593852e+00 1.143842331856663952e+00 1.602237763288596462e+00 1.219442599422161155e+00 8.260434467182273810e-01 9.657796913347198586e-01 1.715693192813468659e+00 1.908536455504383111e+00 1.301493644148515205e+00
1.546742559591372856e+00 1.187911557815787056e+00 1.328994671984645937e+00 1.512900157005473201e+00 1.516377284725183294e+00 1.698085580574034026e+00 1.915592246226581086e+00 1.512996626003841660e+00 1.287780073010998949e+00 1.717054783865856082e+00 1.191594849735258199e+00 1.282291200644664952e+00 9.559350024826260839e-01 1.143940388671464303e+00 1.136064250019120037e+00 1.412722648939304548e+00
1.871650783283243857e+00 1.506525940497460248e+00 1.536316438589559130e+00 1.664906353731231414e+00 1.322336145780577343e+00 1.780913131313765385e+00 1.946926266231864489e+00 1.852755494667511993e+00 1.767014064648156024e+00 2.065805332685776818e+00 2.000057716253639040e+00 1.137531766622530638e+00 1.407674520677316909e+00 1.251042100387011358e+00 1.276305083745275182e+00 1.563266870509765649e+00
1.505508096619383007e+00 1.328088615392408967e+00 1.685466015390324701e+00 1.429587771644958094e+00 1.183414690729053476e+00 1.642206394616468002e+00 1.556882365032533633e+00 1.364652560657763081e+00 1.308343254216345786e+00 1.664881329588680625e+00 1.726773547895334771e+00 1.486090532420265786e+00 9.921677288827785990e-01 1.216070058426562905e+00 8.148513313729696117e-01 1.042981734591342580e+00
9.343681107480078518e-01 1.528294863142003468e+00 1.928184705873071003e+00 1.435699627141111767e+00 1.523716407020062169e+00 1.431733645165892410e+00 1.822539062358864870e+00 1.499462292885974435e+00 1.249732105939860505e+00 1.528964183085682604e+00 1.218471454418794897e+00 1.107516204466335585e+00 9.994009546684697876e-01 9.221394555724595765e-01 1.015756825696748189e+00 1.110425589851912198e+00
1.291217200634799944e+00 1.489637294437872628e+00 1.557091907969501365e+00 1.764008314224639440e+00 1.265925406635383110e+00 1.176224128090681109e+00 1.327459587577550115e+00 1.453940332068437646e+00 1.758731852570122767e+00 1.523618711700391426e+00 1.008986027243464978e+00 1.153551338429979367e+00 7.541458943437606699e-01 8.491987112050717323e-01 1.031219554594388965e+00 1.146536870789249596e+00
1.168396016963664463e+00 1.221768325643409314e+00 1.012124849388833514e+00 1.386452087173777104e+00 1.303621646121022382e+00 1.176602745536290184e+00 1.376860598373457423e+00 1.084259211029150016e+00 1.703167192366959792e+00 1.844656345432263977e+00 1.594907366958831840e+00 1.224460321011844322e+00 1.456246239330902581e+00 1.275909634424116534e+00 1.688310746734660084e+00 1.695214120873184349e+00
1.126297362988388340e+00 1.596231594300893120e+00 1.241488823717135315e+00 1.229433090625734692e+00 1.348170083082411264e+00 1.423631043460241052e+00 1.605268229585806283e+00 1.521143586965987504e+00 1.850061336998290784e+00 1.755284817065637437e+00 1.467079565244204131e+00 1.602818157013533806e+00 1.310752700288886130e+00 1.423451035121544361e+00 1.966839245559876215e+00 1.975409767048517784e+00
1.546998946671754416e+00 1.566768290889785975e+00 1.249169236260817772e+00 1.398761491835480042e+00 1.763840280561024709e+00 1.538391846090799042e+00 1.657158455829105703e+00 1.936720832117858615e+00 1.851086568266995247e+00 1.541448564133323318e+00 1.478244530128472123e+00 1.618881120516284300e+00 1.984479421297759449e+00 1.772794227533019296e+00 1.801807750753421367e+00 1.681220820977041841e+00
1.009528750250721307e+00 1.725688675103642433e+00 1.707948743366489275e+00 1.512004672595400168e+00 1.549450644964138313e+00 1.792650003462315844e+00 2.071512177572360169e+00 1.917471888561343540e+00 1.660144343349563067e+00 1.497732507922843848e+00 1.504644758457137188e+00 1.084261103365869339e+00 1.656672016337960907e+00 1.831447714298031437e+00 1.787004254231089106e+00 1.403938122755082674e+00
1.557306534629673278e+00 1.685122338396966679e+00 1.661903163171610132e+00 1.352322223556259084e+00 1.400172053852740017e+00 1.585891127820433733e+00 1.581304615339267805e+00 1.908748378375226373e+00 1.858783090328073317e+00 1.655927005020283005e+00 1.411144650780602694e+00 1.623921278855579242e+00 1.476108587371329994e+00 1.379181622160978504e+00 1.717616028519712401e+00 1.029024088856602903e+00
