1.642088938092136186e+00 2.078821445686307889e+00 2.142744271570007353e+00 3.005355918024746664e+00 2.256593399600991479e+00 1.907933348406698704e+00 2.129474985199649950e+00 1.743388293713103998e+00 2.430213354426977723e+00 2.466947222334208156e+00 2.178434074582471958e+00 2.374954116341285726e+00 1.923830066578320119e+00 2.128821679982630055e+00 1.958487962760935508e+00 1.578984985061246293e+00
2.114817218960284517e+00 1.632440531100052938e+00 1.664599148567344367e+00 2.284084111574844478e+00 2.199440752713654579e+00 2.037450774625502614e+00 2.295564875312194442e+00 2.279610578894567752e+00 2.283223608423810447e+00 2.678027677802502282e+00 2.590929699466853364e+00 2.114818276016551479e+00 1.881878514290131088e+00 2.264907730504696737e+00 2.104924274080220759e+00 2.580815093108624669e+00
1.470274133213865575e+00 1.550183040461615702e+00 2.371737675718259997e+00 2.375058079067231986e+00 1.654856425774004380e+00 1.826264886366919749e+00 2.892202813125273053e+00 2.154745783186149843e+00 1.513458220892015316e+00 2.132737672605071744e+00 2.527069722844894617e+00 2.218107655539111711e+00 2.389571184172767815e+00 2.262478540991352816e+00 2.152048131006188747e+00 2.370807575769464215e+00
1.379243565395599225e+00 1.553031549481685758e+00 1.920582222566360686e+00 1.497274975547518538e+00 1.416333554781205706e+00 2.026680104883797018e+00 2.271178173230102626e+00 2.466959590438081662e+00 2.865805974692808178e+00 2.872592978984249257e+00 2.450528769902191595e+00 2.047812406938184004e+00 2.305994579478383155e+00 2.483083144652143304e+00 2.829571625830352044e+00 1.833769992236524926e+00
1.572414964254513770e+00 1.582978910800803218e+00 1.628391056622080058e+00 1.476282888047958375e+00 1.561969016583993675e+00 2.144388219470380275e+00 2.134183345232081752e+00 1.799908463519724222e+00 2.166737891179159714e+00 2.007047021611870097e+00 1.715035965620339553e+00 1.920478599177999790e+00 1.181531652452427972e+00 1.700880377543692479e+00 1.482412385827948764e+00 1.554902605985865049e+00
1.863398039921919214e+00 1.414771554263238196e+00 1.401673049797301340e+00 1.738153094397073994e+00 1.419578079932545478e+00 1.223377732210679358e+00 2.322845876731261860e+00 2.050515125100051073e+00 1.923687892700236546e+00 2.083035133610026346e+00 1.777965141833027563e+00 1.668627495323106391e+00 1.508505100029309265e+00 2.004180753371826107e+00 1.574319146499572053e+00 2.176964284995058563e+00
1.786914691622464746e+00 1.579379885311445353e+00 2.155239338720925435e+00 2.159310578650774914e+00 1.947302827559490135e+00 1.933715002469823974e+00 1.755613426507675490e+00 2.157001895710397577e+00 1.623273333636654048e+00 2.323739291623752923e+00 2.409475622404029682e+00 1.415433708277989755e+00 2.199334855892072671e+00 1.594630683859230125e+00 2.298698641360922057e+00 1.392681904302889739e+00
1.916200986818579421e+00 2.407568123889634037e+00 2.083019166326862681e+00 1.998224278984945590e+00 1.873586836272607359e+00 2.221524476739052290e+00 2.907682991408904183e+00 2.677330955379114030e+00 1.955576282797589993e+00 1.580431481275311523e+00 2.415200308155693865e+00 2.091843175371018493e+00 2.142025104236907396e+00 1.982292777814108398e+00 1.985053787406012793e+00 1.624928737213375829e+00
1.944203031835527007e+00 2.521512916244053049e+00 2.350393908979580448e+00 2.342139710095992644e+00 1.914956049747760236e+00 1.863888841420052289e+00 2.245523846820359548e+00 2.189992610494588821e+00 2.342283091802852102e+00 1.050613328202352648e+00 1.461313914575089079e+00 2.342005883169509861e+00 1.812762400706429133e+00 2.220922683893131300e+00 1.825966672149247350e+00 1.844303950630136191e+00
2.407768490512512294e+00 2.343782198427466046e+00 2.481507614964530983e+00 2.926061761355667645e+00 2.890461499720929694e+00 2.383691710100261041e+00 2.194714207756305324e+00 2.218431042023284228e+00 1.890649193954584861e+00 1.887885555326576759e+00 1.702531453571218600e+00 2.076843216322448171e+00 1.922798161854920362e+00 2.294880552383637529e+00 1.747019410531278183e+00 2.250779268061950056e+00
