2.344910083256841402e-02 1.699986755600383814e+00 1.293043191462518893e+00 8.452416518115011268e-01 1.075835136254292834e+00 7.368174362624242413e-01 2.081097275610722108e-01 1.006592936443470920e+00 2.978316212705541810e-01 1.375977817046925678e+00 2.850042320318211808e-01 3.272072254615238096e-01 7.508827222674955282e-01 5.245465747879772822e-01 1.941376408131901266e-01 7.338111649844855089e-01
3.219776548138250094e-01 3.292427175563408803e-01 1.222397065106712200e+00 1.153023896555022354e+00 -6.386356911179268403e-01 -4.951189282052974039e-01 -6.022059950679895524e-01 1.655042282601351389e-01 -8.277984836804540281e-02 6.739980754058537693e-01 -5.035298126532427448e-02 4.719375016957277902e-01 6.301308372371307032e-01 1.006014895237545170e+00 -6.644092296559263311e-02 -5.271253468180413515e-01
5.330213163431483103e-01 9.209881291582980856e-01 -1.314765508878012468e-01 -9.949713303956601029e-01 -2.217460134796907512e-01 -5.415735401579945263e-01 5.768400415096106570e-01 4.397145079712584947e-01 -4.230046292368707106e-01 4.840278293705604223e-02 7.111229959092059127e-01 6.695246231053345598e-01 3.923167141993109952e-03 3.197990897664572119e-01 -6.328809976353638733e-01 -3.346809312247682189e-01
-2.207192551751222809e-01 7.630266128715479379e-01 -6.836053051630323063e-01 -1.412045572780335212e-01 -1.362044475661665366e-01 -5.970185793549497300e-01 2.255682932751025271e-01 -2.120162548951788350e-01 -5.774149438018135738e-01 -3.044605942337727522e-01 6.918747377929939102e-01 4.389369892735605072e-01 1.870444452012037795e-01 3.137563187425468914e-01 1.030987976787064664e+00 8.113777179845947929e-01
4.021497371988186353e-01 3.485487736421488125e-01 3.889284637120886678e-01 3.315423528865629743e-01 -2.003730540667757187e-01 -5.994844400301033716e-01 -7.015186623944689170e-01 -3.713765643826861806e-01 8.395817847942507739e-02 1.099023281403308933e-01 1.075779454682417313e+00 7.899540342492460399e-01 3.386473802225649643e-01 -2.680493215397202755e-01 4.290681978519198525e-01 -3.667091579455787342e-01
1.071573862580480263e+00 1.052362605907313897e+00 -1.899618674923014006e-01 1.253974626798770586e-01 -4.436402146980290007e-01 1.884038765418482031e-01 -2.545064064904004608e-01 4.327170383159894551e-01 7.581871770216523643e-02 2.475647595691569600e-02 1.020659032522220455e+00 1.047286350535461930e+00 1.289748802879381318e+00 1.389590761002644559e+00 6.434768985439639488e-01 1.108893784307869002e+00
-1.158135624917348450e+00 5.810058005261483638e-01 -7.289755039280606530e-01 -1.065306568995076253e+00 2.485192889660724769e-01 -1.599726372008189179e-01 3.835148040876920073e-01 2.689488781687550678e-01 -5.239322519282688662e-01 1.073805789464278432e-01 4.852037240652796735e-01 6.258399479712416502e-01 9.708994532302621383e-02 6.700554260173886556e-01 6.377881742885708194e-01 6.485343148218371268e-02
-5.457518419173262858e-01 -8.623665809894903722e-01 -6.683663164213680119e-01 -1.050935780067578484e+00 -2.986552700045787545e-01 -7.407325598991272297e-01 -1.839346181817469172e-01 -6.144558465387888191e-01 -1.638324506921042256e-01 3.168966128008895433e-01 1.589791449039840432e-01 6.166884631533263716e-01 7.780198077872020335e-01 3.452288329525723953e-01 6.662871912423014020e-01 -2.920683994107479142e-01
-2.591632874619329008e-01 -4.538883226547659189e-01 -8.530663273385232781e-01 -1.548345982712891811e+00 -1.482324367960908829e+00 -4.197480803763711799e-01 -1.139643280563617189e+00 -2.263827877293293489e-01 -5.192592460652051267e-01 -3.706692347919395281e-01 -3.165698870961178857e-01 -3.156423001887898039e-01 -7.592627684401431765e-02 -3.514922115299774497e-01 5.642470948730090585e-01 2.300559168178596958e-01
-3.486111887270676446e-01 -1.951618145801581994e+00 -6.490046905809289113e-01 -1.006739833090920966e+00 -2.539117576800559828e+00 -1.834012705753655270e+00 -1.260736520536929195e+00 -2.262178769945526469e-01 -4.601516866797673577e-01 3.265767282064936383e-01 -3.474783834340612332e-01 4.828610381482644209e-01 -6.645475425562393790e-01 -5.807439646740754080e-01 3.072196534615666552e-01 1.032818419737382420e+00
9.112131234314170269e-01 -1.372055799132803067e+00 -3.096849681807712362e-01 -8.366377540295527604e-01 -1.142117534115245636e+00 -3.576471705571006021e-01 -1.281024472957750904e+00 8.225649438151372284e-02 5.107206527086517456e-01 8.927815318983737258e-01 1.642846648310835045e-01 -5.682913365591658605e-01 1.586216490309039773e-01 -9.500817749677900603e-02 1.803714738333004330e-01 1.374834639593958685e-01
-8.035448671636743478e-01 -9.690293996932648479e-01 -7.519623060288748162e-01 -7.272731350657335447e-01 -8.014731301018196419e-01 -1.683828931795052497e-01 -7.028484270984390880e-01 1.768226878049526107e-01 3.901560087480008265e-01 -1.540970964270121056e-02 -5.634334432528279590e-01 -6.309171943885920619e-01 -4.623227608865762561e-01 -2.197493764870065702e-01 3.899569053748180303e-01 -5.448471210981733481e-01
-6.371084707721968998e-01 -2.903905691979140058e-01 -8.288820503315087462e-01 -2.050934084913565769e+00 -1.142046589174174676e+00 1.858974004117343037e-01 -4.841908330926698173e-02 -9.135684796382922968e-02 3.312985583147055602e-01 -2.989792514521892874e-01 -1.442136191360994246e-01 -6.450458277436880161e-01 -2.260396708452887538e-01 -7.807513258729231742e-02 2.104757633240318671e-01 5.021854199511955885e-01
4.616930086270009115e-01 -4.854681497760185427e-01 -1.090249254932902145e+00 -9.358930646268097675e-01 -6.655837721623503178e-01 -9.731715543652079692e-01 -1.116145171108184897e+00 -1.053712453289368245e+00 5.915025797715977030e-01 -7.499313289708306463e-02 2.814548526878920542e-01 -6.413538068453097374e-01 -1.589119194088677300e+00 2.162252482899384098e+00 4.913490059509812435e-01 3.695518256480678776e-02
-1.093993932103210082e-01 -8.814154031806076262e-01 -9.497702117814644796e-01 -9.164295649163224367e-01 -5.202566503960708300e-01 1.062802266377360499e-01 -1.092106345282533031e+00 -9.625871062733760697e-01 -3.758159333929058515e-02 3.206959952222431659e-02 -9.031728771294454949e-01 -9.270198012597093973e-01 -1.182723711968613145e+00 1.209803521777122359e+00 1.276810772944558581e+00 1.193725984968386777e+00
-4.094861378196835155e-01 -5.898735988916087997e-02 -4.224750136749845508e-02 1.066383030485900107e-01 1.066462696894136419e+00 3.676928344427518591e-01 4.578764146086152231e-01 3.414645505669915149e-02 2.259146202397151748e-01 5.977276208855554218e-01 -2.674516166027432473e-01 -2.091260321431146763e-01 -6.826423565733732435e-01 -3.801875987395236245e-01 1.143824074393001572e-01 7.141332443453075607e-01
