-1.839840148191758340e+00 -2.209355232307513628e+00 -1.692985051119671347e+00 -1.677148445703072088e+00 -2.168378966839479727e+00 -1.987087909759186699e+00 -1.818596963967811675e+00 -2.094623501666613041e+00 -1.722192246869238996e+00 -2.283851842014293254e+00 3.105944994232817447e+00 -1.341945178160086627e+00 -2.351258431511725533e+00 -2.184128359779568207e+00 -1.688581444451232816e+00 -1.186426357452158298e+00
-2.361749362257255402e+00 -2.031639168215944924e+00 -1.866802769702841980e+00 -1.531634259138797916e+00 -1.853676783375896031e+00 -2.338007185459908932e+00 -1.572138348676972219e+00 -1.087958373658141076e+00 -1.336926872623910967e+00 -2.178501824942743248e+00 -2.347950944180499100e+00 -2.144305907580944748e+00 -2.937213694916596562e+00 -2.722443965491053497e+00 -2.985377548222517774e+00 -2.136328309577149476e+00
-1.962477782619223010e+00 -1.511380527795368689e+00 -9.077565755598114849e-01 -5.860800236076039171e-01 -7.147113326489473728e-01 -1.229982849952274027e+00 -6.229453765034896895e-01 2.357518705152326366e-01 -4.755387562567777726e-01 -1.600632964833161642e+00 -2.704059532120802523e+00 -2.265216573999399241e+00 -2.469112944937720044e+00 -1.593543907787939418e+00 -1.625437008550351559e+00 -2.376577091710621481e+00
-2.705660243152421263e+00 -1.508626312903389000e+00 -1.289816343802532739e+00 -3.440344575541577909e-01 -4.508801104135180537e-01 -7.767071897765066568e-01 -9.765936707638189773e-01 -4.936584876128210508e-01 -2.577772830058018272e-01 -2.606239566211917325e+00 -2.156106144537417446e+00 -1.266041631302750270e+00 -1.572508767357384096e+00 -9.346511518513967998e-01 -1.348842244158573234e+00 -2.946992008497218762e+00
-2.684862554448301353e+00 -1.342466065386639151e+00 -1.622348188159940641e+00 -1.381133978396070550e+00 -1.232002031304506140e+00 -5.834701780437400176e-01 -8.176246146062010611e-01 -1.082472644218373192e+00 -2.219075872956219442e+00 -2.118168420670480501e+00 -2.614345517718849266e+00 -2.246626033239464970e+00 -1.637232817050124023e+00 -2.487485181592382855e+00 -2.187573500510155089e+00 -2.862894877285663053e+00
-1.936201666727620507e+00 -1.561300676348971184e+00 -1.071385583230177296e+00 -1.401706443012277870e+00 -1.425187530235109135e+00 -6.427977862137980170e-01 -1.651987104927759686e+00 -1.265392167951515212e+00 -1.330662938283868835e+00 -1.816564384570406920e+00 -2.417588339845255341e+00 -2.458957951675432962e+00 -2.422063739014115757e+00 -2.226726561272614813e+00 -1.894884722450834058e+00 -1.256429921622844503e+00
-1.005239737846796322e+00 -1.133719278834017657e-01 -9.284698861711253581e-01 -1.389114852587629123e+00 -8.362693344031488785e-01 -7.855149412597013381e-01 -1.372009753259224807e+00 -9.444355727869833128e-01 -1.462836621258815528e+00 -1.374907028085328609e+00 -1.661462511302307377e+00 -1.894428011745919793e+00 -2.633234473013603250e+00 -2.090204641370294603e+00 -2.405672200002472394e+00 -8.888936170494915467e-01
-1.509331770531179506e+00 -6.468007046664758786e-01 -1.157693620581214056e+00 -1.719473607654803615e+00 -1.910650488547523951e+00 -5.538691035660054940e-01 -9.095361364102698687e-01 -1.968758538097171273e+00 -1.948976644781551082e+00 -1.416126718335907864e+00 -1.120842488070150633e+00 -1.609422258202036993e+00 -1.219554109743110404e+00 -1.266296124771232989e+00 -2.307384074913438443e+00 -2.582032319423631428e+00
-1.482351805257727362e+00 -2.647170657664877358e-01 -7.609757824524717718e-01 -2.100520471248935372e+00 -1.202230772786855750e+00 -1.209777734670301141e+00 -1.364246499987368466e+00 -2.266990998723632966e+00 -1.572507937390645427e+00 -1.456665796599222684e+00 -1.055418833286901226e+00 -1.253821273851697837e+00 -1.601737489771251965e+00 -1.377436050028546077e+00 -2.386580158483186498e+00 -2.848603222863532736e+00
-2.467491125116145767e+00 -8.947349210525136209e-01 -1.893427080451533406e+00 -1.795408829592793687e+00 -1.574493227434731413e+00 -1.363658990556745998e+00 -2.202412059486317908e+00 -2.658952797455722550e+00 -1.883820212513702685e+00 -1.364869734175630400e+00 -1.233102220687009254e+00 -1.188728150654075444e+00 -1.161035253456889071e+00 -9.232963300761783954e-01 -1.679221938220516464e+00 -2.555345106311534664e+00
