-1.809285963980176437e-01 1.084551158474615029e+00 1.243081382144516134e+00 -2.404987558571929807e+00 2.719064481119422449e+00 2.906826899112473495e+00 2.877767668380171617e+00 -2.711348299248330207e+00 -1.263899566410674913e+00 -1.895241412393108060e+00 -1.059480213135918447e+00 -4.185793920956758507e-01 -7.558201380676472514e-01 2.271836240553032904e-01 4.749713503280658111e-01 2.714458461060766936e-01
6.652732819989625179e-01 -2.015937549969216924e+00 -1.553339356113188741e+00 -2.263052102966969237e+00 2.607153743331171558e+00 1.328151595625051806e+00 2.343467322234727312e+00 2.860337555389465436e+00 -2.191464144103008493e+00 2.332675490689161357e+00 1.594718306497553195e+00 5.569190077750753032e-01 -7.627598188347058938e-01 4.189121995248942243e-01 1.825047843666777192e+00 2.993297831800451614e-01
-3.603402586520520479e-01 2.673259958666582392e+00 2.671807074128558668e+00 2.168438487261813208e+00 1.276417572391224997e+00 2.253069066211240035e+00 2.672014910327431103e+00 -2.869627794583623270e+00 3.113190358162919669e+00 3.058797819254316597e+00 -1.243616945063855006e+00 -5.394698647335840480e-01 5.705986878861798312e-02 1.253996986776780620e+00 5.619188144860809420e-01 -3.319977975536750892e-01
1.536535404585091413e+00 1.523465648251757454e+00 1.530606440415003933e+00 1.057560150720485703e+00 1.705619997299259394e+00 1.944805507163139602e+00 -2.907864677997257452e+00 -2.024180850865054726e+00 -2.793542717681057663e+00 -8.596033833160761084e-01 -1.488994330881265649e+00 -1.028234488826816673e+00 -8.854749465454061497e-01 -7.588956036124215876e-01 -1.405443008619442713e+00 5.006205618586064832e-01
6.856076811114918401e-01 6.861020747444068757e-01 2.376161817699335543e+00 1.765035187849720577e+00 1.982880692888218110e+00 1.523019566855416285e+00 2.589041793015540716e+00 -2.504996707520130261e+00 -2.980432619854868737e+00 -2.094336742308565036e+00 4.237623969155800419e-01 -2.682798930169779106e-01 -1.261390022518797727e+00 -2.534089228360519308e-01 2.625385678053483440e-01 2.643278034151185785e-01
-3.059029450045835929e+00 2.019498938309553182e+00 2.583114410512540537e+00 1.836665847229470794e+00 2.071852478895715333e+00 2.289224500558136199e+00 -1.479443645076244929e-01 -2.748238135996006637e+00 -1.683310518663730715e+00 -2.062759622984921659e+00 -1.777816637366920194e+00 -7.324934890281298294e-01 -3.213340238601019028e-01 1.634351407006040535e+00 1.479441765767439021e+00 -1.583464698273751026e+00
-1.885857437286718064e+00 1.487183459930499774e-01 1.181678633466632489e+00 9.510590817701776167e-01 -2.861841030112618700e+00 -4.934795020900201168e-01 -1.202530720708906431e+00 -1.685533026227695075e+00 -1.143084226612529619e+00 -2.122878754344208918e+00 -2.560463111703825234e+00 -1.458532602780878928e+00 7.553489041346069799e-01 1.610813549630479402e+00 1.814784098535172641e-01 -1.767739468785793910e+00
-2.045325407983342725e+00 -1.394463259275926514e+00 -5.757388715445520555e-01 7.730142235339626522e-02 3.030495581475252997e+00 -1.984954692746221383e+00 -2.329443226939209133e+00 -1.974810545631967784e+00 -2.328624605379120194e+00 -2.665261143303628177e+00 -2.442346986880830073e+00 -2.561556487273890070e+00 1.138264701983807026e+00 -1.322968955864120277e-01 -2.286685299022789941e+00 -1.738200034193997379e+00
-1.561689586107811722e+00 -2.112338289032670069e+00 2.592961113656949923e+00 1.315379005878449359e+00 -2.649982250491439206e+00 -2.565366822586515744e-02 -1.187376511603721374e+00 -2.161934455815974321e+00 -2.944934281770979378e+00 2.956913900501149772e+00 -2.570860212089220997e+00 -2.932476661071325097e+00 -2.101673951382780903e+00 -1.164588973865014587e+00 -1.743866602245185859e+00 -2.557001709005819023e+00
2.476504810980757032e+00 2.468632200875166660e+00 -3.065163951492164252e+00 2.615923908702276091e+00 -2.717849018370969372e+00 -1.600070130424385173e+00 -2.519368814189205441e+00 -2.456385431796150876e+00 -3.445599652942922253e-01 -3.082052044748214037e+00 -2.634324443810717398e+00 -1.744723112212538840e+00 -2.558694877886922292e+00 -1.710004900755811796e+00 -2.809944695883030974e+00 3.229163703209215197e-01
