-1.067066341183114497e+00 -1.162456475854876103e+00 2.706541753741692258e+00 -3.072174133025510123e+00 -1.330577958187382004e+00 -1.649772671970795024e+00 -1.841646493216875458e+00 -8.121845097063168373e-01 -5.656056017434887284e-01 -7.961527750714251228e-01 -2.047109883025740817e+00 2.622023985612197627e+00 -2.698019487801510685e+00 -1.616167509314051065e+00 -6.607595272101366435e-01 2.916053464160662578e+00
-1.263311617401201292e-01 -1.794906510073575268e+00 2.262788723856061335e+00 2.768295544815091436e+00 -2.064266330699945584e+00 -1.989737938013429019e+00 -1.075322868698436185e+00 -9.751975870915811084e-01 -1.964675288511497364e-01 -1.326674198065734389e+00 -2.820454139015688089e+00 2.269149863611048534e+00 -4.073127332764064912e-01 2.268490469041170243e+00 -1.467973151550166167e+00 2.710806871492992709e+00
-2.869494114112688177e+00 -2.841909698235792536e+00 2.177222908496882159e+00 -2.923165569853985790e+00 -2.309264813352767121e+00 -1.362144957579475735e+00 -2.830073767728440992e-01 -1.209167747449938490e+00 -2.399305009008342982e+00 -2.718575258497794245e+00 -1.727086951737722753e+00 1.268707621100203742e+00 -3.064948750432181956e+00 -2.816926448960581197e+00 -1.943647213920764116e+00 -2.263657224503928589e+00
-2.018663444982244037e+00 2.906439732826159084e+00 2.731789581956182378e+00 2.737369234589476452e+00 -2.574036120650148085e+00 -2.425657976807712224e+00 -7.078479897332885795e-02 -6.260718136768558262e-01 -1.925256613350933454e+00 -9.581847706033813639e-01 -4.552740205492528114e-01 6.382588137737440492e-01 1.930903707585137852e+00 -1.984440220342689853e+00 -1.785922312214094587e+00 -4.148748599899431677e-01
6.790464238609643655e-01 -3.439673771024399640e-01 2.936865625089675191e+00 -2.321376269722966956e+00 -2.008548436986544505e+00 -1.057264170997630481e+00 -1.107571833347667623e+00 -2.273286727754463499e+00 -2.849865860914833071e+00 -1.489891763613019782e+00 -3.606595977517964013e-01 1.040893837241644304e+00 2.126350810493922605e+00 5.028683467171790600e-02 -7.621678084533186626e-01 -1.380988898039813950e+00
-1.996126845147632611e+00 -1.935883758038551061e+00 -1.644987421773577596e+00 -1.927165984355088568e+00 1.743985089016725221e+00 -1.782465678305619194e-01 -1.534963712152457083e+00 -1.255081061187789615e+00 1.265934488214407461e+00 -2.255737387438850661e+00 -1.837063917321363871e+00 4.848469246547101874e-02 1.345881388424144731e+00 4.303832672418371752e-01 -4.110569913908188044e-01 -1.897292300629980666e+00
-1.036795329583598102e+00 4.369786835504229083e-01 9.833268615576621352e-01 8.314311797307326612e-01 2.226637300285153387e+00 4.210490381302524621e-01 -1.831923582318229382e+00 -1.380070217747185746e+00 -1.418894654666954969e+00 -6.743901165238160855e-01 -5.801234184869199506e-01 -6.695394530563355540e-01 1.754057123995551803e+00 -2.277667171363428333e-01 -5.174530259471648019e-01 -9.782941289624489389e-01
-6.058549611908546906e-01 1.171305273117549728e+00 5.816148110701478968e-01 -3.649107752769755186e-01 -2.405225745535563564e-01 -4.381747419198279703e-01 -2.451708077975045974e+00 -3.002022442924142887e+00 -2.745569402308981832e+00 -3.111858631132103703e+00 -2.031510560302869361e+00 5.028727661398970650e-01 8.386851751651652753e-01 4.094428111224416300e-01 2.081122912968270400e-01 -1.069695015831906959e+00
5.810022812254912461e-01 1.875296303418554356e+00 1.837208066096143622e+00 1.779989223335401105e+00 -6.659004706722253253e-02 -2.618623437365750650e+00 2.341399118164512405e+00 -2.104542439048940228e+00 -2.580888257692830479e+00 -2.566093944732679599e+00 -1.462119941481966778e+00 2.233794379606829708e-02 3.498562236206877452e-01 1.122645436906776206e-01 -7.182227117505815550e-02 4.209570865126291972e-01
-2.097284073963333884e-01 1.639429585940015199e+00 1.723071404041144783e+00 1.957746205625622515e+00 2.631106248900823452e+00 2.355219526393553586e+00 1.644264896949994892e+00 3.452156791474520481e-01 -6.601207386859699877e-01 -1.845433989448759693e+00 -1.581044486974414687e+00 -6.028819852429005977e-01 -6.482706406286340428e-01 4.464840567062702825e-01 1.358696180916360574e-01 -3.899393050872871358e-01
