-8.267897619708349799e-01 -1.385899103998356752e-01 -1.789988587747901594e+00 -2.781100874505103793e+00 2.566640055720349256e+00 -3.084989932001206192e+00 -2.597779966467866686e+00 -2.254973726256134015e+00 -1.730949012945580956e-01 9.295638415237957863e-01 3.122875250200335184e+00 -2.422377873859379971e+00 -3.041341969867404682e+00 -7.626102670417377327e-01 -5.092131665449693978e-01 -9.473939254966300128e-02
-6.693724698425596031e-01 -1.082153328745240728e+00 -2.629649813431696348e+00 -2.471974530825253424e+00 -2.549198196052108401e+00 2.752580910197035546e+00 2.089844699397886973e+00 2.149875109091083480e+00 2.910301440948458218e+00 1.751948763260615660e+00 3.082309518802873960e+00 -2.958798847896104256e+00 2.583897315942902395e+00 2.022987943001172795e+00 2.966479891213150751e-03 2.973424241321617409e-02
-8.487728149100994823e-01 -2.421467431819934735e+00 -2.605742741634262671e+00 -2.477864042309438020e+00 -1.901151355121399433e+00 -2.566381224554682206e+00 -3.137007311823673650e+00 1.917376063106952966e+00 6.859997514663592755e-01 -2.416998891877579769e+00 2.754447547223684900e+00 1.747610518806266278e+00 -2.504225826070510585e+00 2.232020028657862198e+00 1.733592199869393280e+00 8.094391684354935723e-01
-1.681619915931304332e+00 2.083818974046647732e+00 -2.050391268150974167e+00 2.986134277733642595e+00 -2.905554795914285560e+00 2.949471113388624222e+00 2.644486091894186153e+00 1.702034997241411274e+00 9.437349288161290817e-01 2.639680862863206023e+00 1.258299240121700358e+00 2.863767086797132766e+00 1.490098834063137812e+00 2.813038087240577134e+00 -6.331334500118961373e-01 -7.277668904006029393e-01
-1.145715595342152504e+00 6.812995647344558536e-01 2.426555089222005357e+00 2.725527542196996222e+00 -3.074426941350599574e+00 2.114673018883463929e+00 2.280073270096423688e+00 2.873922634552983357e+00 1.649824854063953072e+00 3.085253315293905452e+00 1.314596983443552025e+00 1.536688640844703135e+00 -2.203839014627674564e-02 9.927677058624486683e-01 -1.275614683361220525e+00 -5.460429273306812714e-01
-1.313550771567417508e+00 1.646488044020722796e+00 2.224609994566621118e+00 -2.990747771734250993e+00 2.766957033597084337e+00 2.310811204401371999e+00 -2.936368525904560212e+00 2.589132748505151849e+00 3.029833818065384765e+00 1.360124353670041364e+00 1.406522604044484259e+00 -7.727388749276488042e-03 -1.874719230790463931e-01 -1.650094777155976244e-01 -9.485249764277042805e-01 -6.822071727682640363e-01
3.131566884109052040e+00 -2.422178045607968233e+00 2.649774247197931309e+00 1.685690637121518787e+00 2.800347781826561189e+00 2.954630305410018920e+00 3.021644628841463120e+00 2.850855522538731091e+00 1.751674708509827649e+00 3.236055993638181638e-01 9.598181190876260427e-01 8.549064437633294711e-01 -1.152555151412885115e-01 8.052043837413195293e-01 1.291550011458439118e-01 -1.038747389281081818e-01
-1.405391089180040076e+00 2.818629977996956804e+00 2.864683320367931163e+00 2.995425040923472171e+00 2.800778539126703937e+00 -2.187054238156826091e+00 -1.017064637551026607e+00 -1.594011106850248494e+00 -2.898922947441700426e+00 5.963696869253347632e-01 1.007943435768519747e+00 -1.392916908951966182e+00 8.127389792738939356e-01 1.941683135783355052e+00 -4.827983111894019325e-02 3.511708500826480894e-01
2.997326165712927093e+00 2.661183098093989230e+00 -2.916082641885659577e+00 2.800284350714826953e+00 -3.081643691024134935e+00 -2.933104754932486014e+00 -2.094455858821631100e+00 -1.235031793973996983e+00 -1.964249857334564142e+00 1.456089257446978147e+00 1.833199233150111240e+00 2.370897906223270013e+00 -2.654884838510030320e+00 -4.930348581964001387e-01 -2.280920497903833777e+00 1.430934294051334765e+00
-2.441232391409811964e+00 2.959195722923078087e+00 2.080929702527325453e+00 -1.750110977077041996e+00 -8.319904886828675128e-01 -2.283436419432815612e+00 -2.359686357629927400e+00 -2.493305315396704191e+00 -2.263137856203243370e+00 2.581349567174063164e+00 2.470023455741211293e+00 3.052866306978426092e+00 1.017824421204956531e+00 1.713223471362313788e+00 -5.096225014920666707e-01 9.034660422615606867e-01
1.824083432568963214e+00 1.276323350408551383e+00 -9.453261861535725563e-01 -2.036636413389932621e+00 -2.580464701820500917e+00 -1.760644507411555093e+00 -1.471988102958831979e+00 -1.870057457704200843e+00 -2.464858094747349071e+00 -2.542375288568984981e+00 1.535795977625552311e+00 1.034769990364386993e+00 9.254027998492221352e-01 2.268080066149394280e+00 2.480568053015914209e+00 1.415454924894093303e+00
1.341783516579817093e+00 1.048943222449937540e+00 3.048529465521620185e+00 2.048326033265366330e+00 1.746881253104607179e+00 2.299471043387209868e+00 -7.992583312937177054e-01 3.718137854333259940e-01 -1.021315858147038513e+00 -9.403394258552063567e-01 1.248426804529786383e+00 1.227103392820983130e+00 1.579988646830082555e+00 -5.061382957684193995e-01 1.927566880307929997e+00 5.227908958036250331e-01
2.224843554431695999e-02 4.497702285622107166e-01 -4.972521249032422208e-01 -2.916626024764683134e+00 2.638589142758732908e+00 -1.630598878102177185e+00 -1.775155901281513904e+00 -5.815083048663174381e-01 -1.204732219811680105e+00 -9.422699621344854393e-01 5.091996168754011620e-01 8.060420178559530857e-01 2.486937658888371150e+00 1.382275890790471418e-01 1.449951142270826221e+00 1.694351476014944735e-01
-3.718749665317769293e-01 7.043983889361618012e-01 2.418489293879214408e+00 3.057375489544369440e+00 -2.185079105177438308e+00 -1.295057105795109464e+00 -9.776541783938094143e-01 -1.497091855729948406e+00 -1.233845011085090704e+00 -1.829895945643686739e+00 -2.885512320372654038e+00 1.829650694720847737e+00 -2.005939604551334021e+00 -1.936426638223280872e+00 3.051467810626850241e+00 1.048076430691908589e+00
-1.916872208747054884e+00 -2.121077907021906128e+00 -2.847998630814363885e+00 -1.994024262714489959e+00 -2.257567989083755222e+00 -1.658926729180789428e+00 -1.527804203375205283e+00 -1.078842109695490992e+00 -1.591636300833515261e+00 -1.913456526899323995e+00 -3.038484755817861593e+00 -1.804774609910131167e+00 -2.495025402045337071e+00 -1.648008261987506939e+00 -2.091918709088312678e+00 -2.638288571009266725e+00
-1.140122657870789258e+00 2.208384693324921544e-01 -1.777063536400165455e+00 -2.110252757654112798e+00 -1.366478878912161798e+00 -3.051556941499592668e+00 -2.452999217413254218e+00 -2.192992142515242104e+00 -2.050808437430185371e+00 -8.060498316251961670e-01 -1.288617211799989004e+00 -2.243119621419505272e+00 -1.952729046428649529e+00 -1.067588758885890776e+00 1.149371731560104581e-01 -1.171621580980766408e+00
