1.103339672796826987e+00 1.488340196884114564e+00 1.220122131189649739e+00 1.536233873140234518e+00 1.488436179735755038e+00 1.193499818869409479e+00 1.056201283022877302e+00 7.208466583458954524e-01 9.790655589693965100e-01 1.497229020401115829e+00 1.380516446885192483e+00 1.292195118938962439e+00 1.282146546349767879e+00 1.045164153892341519e+00 9.487853447968757070e-01 1.195913019259973398e+00
1.340792238565071903e+00 1.306978039978101913e+00 1.255581804519986466e+00 1.473881309716407184e+00 1.241204113056359137e+00 1.001389503075436949e+00 8.944316869994739516e-01 1.217267872994691746e+00 1.003052071054142846e+00 1.417306167288765462e+00 1.423079513837833598e+00 1.419998327694617313e+00 1.550536939086423871e+00 1.564698847582029373e+00 1.298344238815151153e+00 1.399020173436616998e+00
1.230775188871111370e+00 1.305647874404828102e+00 1.412170612042249696e+00 1.646365765567410211e+00 1.274714950015181980e+00 1.178988706055888791e+00 1.227199163027360873e+00 1.018044818212304747e+00 1.283079618947317257e+00 1.660856982180350050e+00 1.423254453608217895e+00 1.750482176040121685e+00 1.897861589231958357e+00 1.715648393356509427e+00 1.319972665926072208e+00 1.277549241372311295e+00
1.801561706905091542e+00 1.336688927699175578e+00 1.273936052766506899e+00 1.317183268455174305e+00 1.175775463548771382e+00 1.384948738427237869e+00 1.458052561905806899e+00 1.513037616919930439e+00 1.423346793674716171e+00 1.425748226778505767e+00 1.554027849115543258e+00 1.284025832051108873e+00 1.564222060366500910e+00 1.399560467490857496e+00 1.609428688478405478e+00 1.542106906105488395e+00
1.365234185902464148e+00 1.594578689604259081e+00 1.727437812058048694e+00 1.487775270775123282e+00 1.415569908924535936e+00 1.271419084866086457e+00 1.222914053448074911e+00 1.431706077195931348e+00 1.226846517169101203e+00 1.463998902570005756e+00 1.392262590579396608e+00 1.470354263348166768e+00 1.508974232038740482e+00 1.164027899242991326e+00 1.111976981482992510e+00 1.563375238986267624e+00
1.590021193928869758e+00 1.773773344900403170e+00 1.738714450068552519e+00 1.521374801678845978e+00 1.606222817233352362e+00 1.509881459618291455e+00 1.201121399901408981e+00 1.544853768038580100e+00 1.258161995405545408e+00 1.210063546516527255e+00 1.338413268648658949e+00 1.216522180639289852e+00 1.618531747163270529e+00 1.660265601775666067e+00 1.536180403133043049e+00 1.877872395083789892e+00
1.443227381048042046e+00 1.645062895925836655e+00 1.476501992068391500e+00 1.627953506701207420e+00 1.506375582630025800e+00 1.266703460920694635e+00 1.134272219657219027e+00 1.669067858713034092e+00 1.544795822271306740e+00 1.362311061496567222e+00 1.660210457217659474e+00 1.612255472568803194e+00 1.641906448639386396e+00 1.480925888917432376e+00 1.578075276294350626e+00 1.660059818147344268e+00
1.664860101817207116e+00 1.786894370672161836e+00 1.259176725086599946e+00 1.467345888121662556e+00 1.603047924984320582e+00 1.520001160002387497e+00 1.155063677451506177e+00 1.355879418467207165e+00 1.376895614585167182e+00 1.620680047344441377e+00 1.366139140112587747e+00 1.289539124043124430e+00 1.310497003478865663e+00 1.482723165430403167e+00 1.638630810992923070e+00 1.673563709374089159e+00
1.737079000451297262e+00 1.473772425319322288e+00 1.481543070230014747e+00 1.514085465456039392e+00 1.186080190313924865e+00 1.515078416457491528e+00 1.324716108070469023e+00 1.313215395793547513e+00 1.339428900460663430e+00 1.354169630982946515e+00 1.660152232811165307e+00 1.539475570843797492e+00 1.292632381493932892e+00 1.485683128637805384e+00 1.916352191735033683e+00 2.098797045575549802e+00
1.685891254264700878e+00 1.461439772910757551e+00 1.482368206002513622e+00 1.548189911837455357e+00 1.147225205475180365e+00 1.304982200687704319e+00 1.310883895319688630e+00 1.429516324575390795e+00 1.081777921716106317e+00 1.058994043934419649e+00 9.122924749391078114e-01 1.343668230851463585e+00 1.470544847860372428e+00 1.393400763672589360e+00 1.422346884496801911e+00 1.638431094555744538e+00
