8.066521503157931816e-01 -4.153217022163805394e-01 1.044294483428466425e+00 2.205554579122209757e-01 1.065096645786494323e+00 3.294128093589264727e-01 1.335090792409413529e-01 -1.603623490652362316e+00 -1.464870275592033755e+00 -1.364845531456064798e+00 -9.847841697988625187e-01 -2.938650706689387992e-01 -1.566475927124038811e-02 -6.852892794219059835e-01 5.479634273539958356e-01 1.044638434966056240e+00
-3.286770871901861790e-01 -1.334079260320685245e-01 -2.052029000797098712e-01 7.155122903970884130e-01 3.985525557076567416e-01 -8.053036437672914660e-01 -7.591579814899399592e-01 -6.027799547897046972e-01 -4.567073592079958222e-01 -1.304731621220235338e+00 -9.815440634998907621e-01 -5.915000489699161479e-01 -9.152053426344952669e-01 -5.973290401803513783e-01 4.307417442057615703e-02 5.543596223520240451e-02
-3.707493456347967647e-02 -8.276613572454893930e-02 2.053153991896731201e-01 8.142830231556665854e-01 4.702270871670400920e-01 -2.609115286434238734e-01 -7.219004667121848851e-01 -1.247560307533712720e-01 -1.262595708627927582e+00 -1.193836622177272266e+00 -2.465166517384016764e-02 -5.840928795673405727e-01 -8.051534588295445882e-01 -3.427234973113892080e-02 1.298984466039438124e-01 2.100040275326789940e-01
-1.863880941193253871e-01 -2.015208259550585190e-01 1.283168954042489318e+00 7.790912410264226873e-01 4.118437567809150601e-01 -5.216260974323784494e-02 -1.329331576121448033e-01 -4.939561903378182350e-01 -2.118351992646326509e-01 -4.597359265762918645e-01 6.910985596226014438e-02 -1.130595264638400155e-01 4.716192836643245956e-01 -2.842411334604233453e-01 1.640138511972983049e-01 9.885228102364085334e-01
-4.989126650842272692e-01 -3.062878145787439332e-01 8.320719982714119833e-01 3.469642260508872811e-01 -4.714108230465504645e-01 -1.320930071100342718e-01 -3.548187018119358105e-01 -6.371531613658260040e-02 -1.610749177426080425e-01 -2.255051978324288109e-01 -4.924039710820242721e-01 -7.663298385056699358e-02 -6.205645095527775323e-01 -1.725001981629562808e-01 3.489416239311619594e-01 4.328157860172151400e-02
4.013625378800626531e-01 3.806991204670043816e-01 1.113159767840469661e+00 2.571482887608346202e-01 -9.613534405293192586e-01 -9.112342526305352575e-01 -5.880622011718524833e-01 -1.666327585374631326e+00 -7.132096186128312754e-01 -5.627009976025796473e-02 2.912419436242740245e-01 -5.157362108938995382e-01 -3.467285901361831790e-01 3.959663096223646206e-01 1.019303822399852538e-01 -5.687536941726621942e-01
2.940183253062353397e-01 7.277769021810287509e-01 4.666920177425343264e-01 -7.635680207177367729e-01 -5.605229504558668641e-01 -7.194761939729511502e-01 -2.624855717292514656e-01 -8.100780782629432020e-01 2.384056150333839497e-01 3.053628051217192607e-01 5.658222384877051869e-01 3.683071267957362394e-01 6.281474239285075312e-01 1.287586210966437938e-01 3.719573547292096948e-03 3.008975624214124678e-01
5.385919133951548865e-01 -1.644385951416590941e-02 6.304492785503759134e-01 -1.231966543480963239e+00 -3.656460016978687055e-01 -4.021370228902647059e-01 2.694246087626180897e-01 -8.045336862337655603e-02 3.916314197731961960e-02 -1.922836804248771458e-01 6.673530570712680188e-01 5.004295154640111543e-01 3.850361184488625965e-01 6.901618721829181347e-01 4.639216552289849305e-01 4.842495677455636166e-02
-4.049684066776305102e-01 -3.105647230601059627e-01 1.016939901380868178e-01 -9.899131502300393404e-01 -2.629550256192794699e-01 -1.132714498024855576e+00 -6.077270144829542975e-01 -5.712353958413191046e-01 1.876330985786344441e-01 3.411911044097440393e-02 1.630427680934619372e-01 5.794347899701418614e-01 9.893305041616943241e-01 9.523682546491663015e-01 4.466074461472481216e-01 -5.622178513550448731e-01
-1.404865531295494130e-01 3.012721361984468937e-01 -2.159624916584222676e-01 1.503052230023979308e-01 2.193617192797209514e-01 -1.219073140876211075e-01 4.144498631876302186e-01 3.233245689747862306e-01 -2.966792380525882233e-01 -3.612863339905616339e-02 -2.044688115922950744e-01 -6.257807105023437400e-01 4.237660057026528260e-01 9.739550861914431090e-01 6.247313843641545406e-01 -1.022190985260717222e-01
2.970894229588951774e-01 4.469508342068935214e-01 1.133244367154508520e-01 5.876709691080072018e-01 2.386903382016956898e-01 2.182951866953400655e-01 3.249129182817251382e-01 -2.046667825111234684e-01 -7.206438029895900765e-01 -1.175465618176200211e+00 -2.064499778336049696e-01 1.980192109069162376e-01 -5.504734205955351678e-01 2.438313906135295417e-01 3.846136802635806151e-01 7.958620780046082865e-03
2.135757222471007244e-01 1.349573567150320029e-02 -4.521167248894803481e-01 1.297443770367019966e-01 1.392382169890186150e-01 5.539841507007832178e-01 -2.054637303782133884e-01 -5.299582329690603055e-01 -5.769235420828823235e-01 -6.921493373923972570e-01 2.128626513192325709e-01 -3.937013064971810195e-02 8.704213002277799704e-01 2.469746237326834182e-01 6.739719543449349537e-01 3.582411977374905798e-01
6.972968025119623547e-01 8.856363044322945743e-02 3.034310790542467662e-01 -5.437183852479639777e-03 4.471589515915489615e-02 1.281882282021369113e+00 4.366404652489683236e-01 -8.492760048055826572e-02 2.599015553763729947e-01 -9.094631356248056298e-01 -9.725473778092186272e-01 -3.906540555034594409e-01 1.454533919677107212e+00 2.395744095459260425e-01 4.839604271353686871e-01 8.951040646711306836e-01
-1.476231653097231922e-01 -3.378511978529550874e-01 -1.587860225290840532e-01 3.248604526141266602e-01 4.758279823977989986e-01 -3.644920928145926053e-01 2.386016127418614241e-01 2.470164072616694295e-01 -2.314365538668676781e-01 -2.223353539809895807e-01 -5.459872336943690785e-01 -1.000569780690927502e+00 -1.255203854219883119e+00 -1.258253355365474557e-01 1.521903489709648932e-03 -2.626298496952706452e-01
2.194419738596870006e-01 -3.479472728600626064e-01 -1.810519779984473276e-01 2.519863224947790914e-01 2.175632732971627958e-01 -5.542333410955267992e-01 -3.927811666132977608e-01 4.431538854834451979e-02 -9.009189824388229573e-01 -2.415196975607210306e-01 -2.357941673981837627e-01 -1.178768215398686037e+00 -1.139543964611854782e-01 -3.088065225226531707e-01 3.981564523699748781e-01 2.012832741687164140e-01
4.280206986791709189e-01 -5.107500901374984609e-02 -2.737065527232421247e-01 8.395251123522219638e-02 5.560970414332021550e-01 3.492564859720815873e-01 -6.842796431429135628e-01 -1.193152231852351752e+00 -7.197364380547238705e-01 -6.282269634718669060e-01 -1.097519726353216152e+00 -4.395400332928057208e-01 -3.918590242989551387e-01 -1.385284962107468931e-01 8.468087420278374022e-01 8.194157586018552264e-01
