6.615858490226209643e-01 6.610111952710137073e-01 6.109797486484608298e-01 5.370568097824878206e-01 2.276161342939449495e-01 2.577172636890281976e-01 1.377166527723417300e+00 7.700772009043707067e-01 2.146523076136353847e+00 1.500333008005388047e+00 1.671565489939356830e+00 1.334582500716800624e+00 5.461013506629317504e-01 8.893506278478539029e-01 7.497307191044777497e-01 7.007235882832762996e-01
4.063524968923096226e-01 -1.619790251457527142e-01 1.490621916250935985e+00 9.330438670577910765e-01 4.410128904429719623e-03 1.915814970653627047e-01 1.172055067723868804e+00 4.607988691281802440e-01 8.838370639758134084e-01 1.839354003744448240e+00 5.820767791044104689e-01 1.760746363586686236e+00 1.181481149881920434e+00 7.828795193367289740e-02 1.163771473961016517e-01 8.577225979790874255e-02
1.282203749594096609e-01 8.308178000384961459e-01 8.939374226267396972e-01 4.476957392900379196e-01 -4.437042188054747816e-01 -2.500917191675891549e-01 2.514362222802950519e-01 1.251342640681608609e+00 6.052878034026653031e-01 -1.643469783794949124e-01 7.759652579910590875e-01 1.196532270338316106e+00 7.194347496193158609e-01 -1.062321794643909800e-02 -1.541530454514205561e-01 6.524397328776140315e-01
8.183232102009535547e-02 -1.065746484223610013e-01 1.117892962652732303e+00 5.741055365261626964e-01 -9.681080728327142726e-01 6.949368331908026275e-02 1.190541762113725838e-01 4.291920828892876738e-01 3.242410435257935264e-01 1.065972441878249299e-01 8.843359197822928675e-01 1.337326057130741042e+00 5.643022020530155114e-01 7.087627695320374288e-01 8.631488275527402498e-01 5.432362321570797237e-01
-2.216162561554208543e-01 1.235694999600238791e-01 1.037409303417545364e-01 4.739257523201597655e-01 -8.271074439067822859e-02 1.977560411822739117e-01 1.576333537449583488e-01 3.834033771773130428e-01 1.066494165446956854e+00 1.120358834460576158e+00 1.486078593089669386e+00 4.910563972263902177e-01 5.912155994971266537e-01 1.239197643782217861e+00 1.129366831716261066e+00 6.171659244624102536e-01
2.707745365140800872e-02 -1.376908760430050893e-01 -4.463865785169381928e-01 -1.696762215538372975e-01 -1.715129058770344939e-01 -2.947434694967752955e-02 6.365519875548377726e-01 6.713436732772340987e-01 1.072271449308472624e+00 1.026711559549225106e+00 3.453188070779796282e-01 7.997407057507437411e-01 1.024206382250218095e+00 1.268833153193241303e+00 9.915541550821794781e-01 1.070758778829714153e+00
1.361576577338932115e+00 -1.444957078526728500e-01 5.262784861542193493e-01 6.572928264888717731e-01 -3.564849628231566148e-01 7.062352986072296668e-01 1.195774604876065905e-01 1.198103851758284266e+00 8.961342636880251789e-01 1.399596774893946627e+00 8.807961775993768949e-01 1.495211666016982521e+00 1.398637260083305023e+00 5.695512783712117777e-01 3.734567014312795835e-02 9.620342122479181857e-01
2.051721169689620261e+00 7.717082724068252686e-01 1.180491393531284183e+00 6.605786965241037256e-01 1.264677053793834771e+00 1.084661375816554196e+00 9.540366903421062528e-01 7.457951261689897970e-01 9.884828407202109757e-01 1.940951745158223218e+00 1.368908907246284778e+00 1.037638187532417877e+00 1.509957543123688239e+00 5.317518079252520069e-01 -6.439241342964473203e-02 -2.682069264868238712e-01
1.639309134818960567e+00 1.795289631274845865e+00 1.984972010665244868e+00 1.488700240755167936e+00 1.366205973159378306e+00 1.351920210065974404e+00 1.655505044286600391e+00 6.034819760559428925e-01 9.062166858682857429e-01 2.362699788695906022e+00 1.284042293121645306e+00 1.908691957654465199e+00 5.267330105901413262e-01 6.550193645308087786e-01 5.789102546282959283e-01 4.183870749225211960e-01
7.782735959378020985e-01 2.927955449510787345e-01 2.086719242315899780e+00 2.074874359409650815e+00 1.586878388588709443e+00 1.601158839617764285e+00 1.685018311677199732e+00 1.280367155892868869e+00 1.791290957119317850e+00 1.161559064239234162e+00 1.694999328708606701e+00 1.052178861556204437e+00 7.819563197234562502e-01 6.554973333806163316e-01 8.714391753641355098e-01 7.744891829947009310e-01
