-2.873854175762866170e+00 -3.026890733911102416e+00 -3.000215867799367775e+00 -2.268710496386335596e+00 -2.451770792941963428e+00 -2.319306755083072158e+00 -2.783257833498244516e+00 -2.722820703342877291e+00 -2.834356920810119362e+00 -2.150828587037871831e+00 -2.455734644599005367e+00 -3.139683987501419971e+00 -2.484965268015765005e+00 -2.569447730962623577e+00 -2.172678991389346947e+00 -3.047839822501117624e+00
-2.664936001535453958e+00 -2.755799198932692207e+00 -2.495783245057464406e+00 -2.301334436557463281e+00 -2.339880502595924838e+00 -2.315111185812994687e+00 -2.839498396228611554e+00 -2.608864337784904119e+00 -2.392700736823884178e+00 -2.274119247762666607e+00 -2.488252802625358306e+00 -2.939310946489433807e+00 -2.725539820298142235e+00 -2.554846500109623442e+00 -2.234666298084156733e+00 -2.873112544949907754e+00
-2.692869061658161645e+00 -2.605154262375629859e+00 -2.968031596692890961e+00 -2.720252127864356773e+00 -2.573150432112080832e+00 -2.173663034198312527e+00 -2.814915575911157042e+00 -2.649006344265262936e+00 -2.725909942557092513e+00 -2.419288962404694043e+00 -3.059101651610812489e+00 -2.873475690155122386e+00 -2.744409414902558186e+00 -2.667817084968475694e+00 3.022146163898170368e+00 -2.916917176909640919e+00
-2.998810826968480558e+00 3.111883603866610670e+00 -2.861642393108961180e+00 -2.934552687822182371e+00 -2.482168246438585246e+00 -2.485305142577464821e+00 -2.730274418399702974e+00 -2.435815683222312789e+00 -2.892483702374601062e+00 -2.850105189492412983e+00 -2.675734463301437493e+00 -2.697088917781927275e+00 -2.504317589367457408e+00 -2.514162607134670768e+00 -2.783680443279054284e+00 2.921744142552560319e+00
3.118805984026305378e+00 -3.040510161709188974e+00 -3.026448190166076468e+00 -3.033224054768188793e+00 -2.687969201242381256e+00 -1.990604420824607868e+00 -2.454527745297102825e+00 -2.667117049838445553e+00 -2.432426521596370517e+00 -2.256922785502389672e+00 -2.193109936682756889e+00 -2.482289700006105271e+00 -2.359436574195720837e+00 -2.759464332017485866e+00 -2.936997211724624357e+00 3.114394809042815737e+00
-2.615973349545772209e+00 -2.707654847726440384e+00 -2.668571651980094828e+00 -2.623952278749036804e+00 -2.155961007050469558e+00 -2.150083730175789132e+00 -2.155202383817090617e+00 -2.641031550796376859e+00 -2.379554165545161304e+00 -1.610465854366964766e+00 -2.398930760239666338e+00 -2.553533169245625345e+00 -2.877107445801966978e+00 -2.975652480684236600e+00 -2.646012451367262486e+00 -2.612237068451860100e+00
-2.776420384641106853e+00 -2.572387479774925989e+00 -2.456763201144589903e+00 -2.402193726388221151e+00 -2.480115045115094841e+00 -2.245110258897399014e+00 -1.957113487795885343e+00 -2.551717267323085458e+00 -2.071868057877604308e+00 -1.902580770987052805e+00 -2.359443082878904363e+00 -2.273501935885515746e+00 -2.562343268852788736e+00 -2.451510318043038872e+00 -2.581476893676403428e+00 -2.460796369100821224e+00
-2.414012947673838116e+00 -2.510834304418840812e+00 -2.251375389989914044e+00 -2.362638266033514789e+00 -2.268897524656944498e+00 -2.110331069474426613e+00 -2.090992652778481453e+00 -2.183318918270861886e+00 -2.031716268890319643e+00 -1.830834913291568444e+00 -2.350907230545908000e+00 -1.793094284438732977e+00 -2.048666103752279533e+00 -1.908768853891675832e+00 -2.066847374115617697e+00 -2.303267606401849132e+00
-2.368434737338993568e+00 -2.335149697264205848e+00 -2.245301556958079647e+00 -2.387056817949978260e+00 -2.230932267260646640e+00 -2.417461788074900308e+00 -2.533565785852939012e+00 -2.322540615965525745e+00 -2.064691140908520683e+00 -2.359703198010560499e+00 -2.188788246205526367e+00 -1.915143688144614664e+00 -2.027584210043370305e+00 -2.063597307681524384e+00 -1.981062558809157270e+00 -2.308862316170926743e+00
-2.728058519298237172e+00 -2.008225896837389612e+00 -2.606549165922586120e+00 -2.689538759604091833e+00 -2.361092683591892172e+00 -2.376942252281911028e+00 -2.162547784201643619e+00 -1.927910919076400331e+00 -2.137182504276320838e+00 -2.373433060320647936e+00 -2.449163438227647038e+00 -2.073943780817737004e+00 -2.124008010368148458e+00 -2.636871594950444209e+00 -2.406372535943359203e+00 -2.775509729617707588e+00
-2.319170208336708505e+00 -2.471602116225875889e+00 -2.581541505730719610e+00 -2.858670916218301716e+00 -2.533633944579983144e+00 -2.348747292759819416e+00 -2.162307428089639494e+00 -2.258281647669415193e+00 -2.608541687548343369e+00 -2.438068056654424609e+00 -2.688754319902324941e+00 -2.280374346069971470e+00 -2.568378376375072047e+00 -2.557437025581646317e+00 -2.488186457163287901e+00 -2.753642236591777870e+00
-2.673337442544835074e+00 -2.379979641019512648e+00 -3.125436937188391884e+00 -2.654489543712315047e+00 -2.097679391450307573e+00 -1.864930346612185375e+00 -1.724894174848763617e+00 -2.267118258058253399e+00 -2.211282436153219066e+00 -2.701885570315242902e+00 -2.565971513333738852e+00 -2.496406672202744925e+00 -2.590751201526124703e+00 -2.496716391722578532e+00 -2.524218385173675028e+00 -2.463415232585780323e+00
-2.332042639457106770e+00 -2.453271708865907730e+00 -2.694598694184948240e+00 -2.508958557709668025e+00 -2.970404262890770752e+00 -2.812735885308752071e+00 -2.118594645262351417e+00 -2.443130913756372369e+00 -2.562228984322260317e+00 -2.649308776945836108e+00 -2.641204005096334129e+00 -2.055545415494990369e+00 -3.052123637934124556e+00 -2.691849378847134933e+00 -2.519886009283986095e+00 -2.456106788751529546e+00
-2.266521852214839594e+00 -2.674313578606684505e+00 -2.710269751407897054e+00 -2.994150341378261526e+00 3.046849220996528995e+00 -2.461197819428714517e+00 -2.505721238529058148e+00 -2.712289520938846898e+00 -2.815891233511775837e+00 3.102530664728031518e+00 -2.914605378582812101e+00 -2.394769767911163694e+00 -2.782827661076852088e+00 -2.686032246989263239e+00 -2.916098945207264759e+00 -2.474259670177099135e+00
-2.253898867028085284e+00 -2.590016687570232623e+00 -2.926170782108014734e+00 -2.771819818442477601e+00 -3.011985297360116665e+00 -2.757669682394605637e+00 -3.032681272576445597e+00 -2.690243040949120701e+00 -2.650195804809245992e+00 -2.108047407649632277e+00 -2.742405232590864106e+00 -2.241749492564833357e+00 -2.307057269980389957e+00 -2.467840560214646040e+00 -2.645223955790250603e+00 -2.597325255241106134e+00
-2.811057523466661046e+00 -2.729277868365581394e+00 2.927863413655768188e+00 -3.072846252174999737e+00 -2.646409382019924372e+00 -3.010131376425004390e+00 3.040545509069337626e+00 -2.924326620947240496e+00 -2.740500240719783154e+00 -2.201451625760918684e+00 -2.489220815580999169e+00 -2.975812216132156518e+00 -2.100394142479855120e+00 -2.050837079805380991e+00 -2.612104822358269018e+00 -2.824559132707573639e+00
