2.153025394540922122e+00 2.170163332849448956e+00 1.117569229903752070e+00 2.150209474816346944e+00 2.164641806164031124e+00 2.899311174618292686e+00 2.700233951243578456e+00 2.945594539575919324e+00 2.520709575655373680e+00 2.163309180852778901e+00 2.661372984242395656e+00 2.975957661161505285e+00 2.023652472653415302e+00 1.851029192103768484e+00 2.498058632398000967e+00 2.291672705840295698e+00
2.170920482173812616e+00 1.777357949395885983e+00 1.601666473645879218e+00 2.465192984948535226e+00 2.406980460953598744e+00 2.550944090567863753e+00 1.856816450696149534e+00 1.876184210905230465e+00 1.959807238583556321e+00 2.571373892073084200e+00 2.343387448210662694e+00 2.776574662981992958e+00 2.648983168133570487e+00 2.030597612453000522e+00 1.210462591868885607e+00 2.321943568001958003e+00
2.382185231347006216e+00 3.017344750297680012e+00 1.592758445769184572e+00 1.576956562662398698e+00 2.389212282956993949e+00 -2.936189447087373505e+00 2.420453775822469566e+00 2.640298040730855611e+00 2.506174777953108279e+00 2.701811335956516569e+00 1.745647484350378420e+00 2.660106421687239209e+00 2.819958715422341999e+00 1.631528692233898514e+00 2.017337040784200397e+00 1.764676598142046915e+00
2.146234761464240304e+00 3.016320962283651763e+00 2.172035746260414513e+00 2.741620459695862877e+00 2.368209493507521746e+00 2.325045887634390240e+00 2.430960302837112952e+00 2.723717323293054271e+00 2.583048520000071679e+00 2.339665045871393456e+00 2.199531320050890582e+00 2.322793608489230888e+00 2.471861312104508102e+00 1.518900313557485227e+00 1.895070658006309694e+00 2.228488584613081969e+00
2.696330343674932184e+00 2.625077396735979729e+00 2.214047405775735111e+00 2.737333395937569858e+00 -2.967092001157856096e+00 1.467339419089455532e+00 2.024515305115055952e+00 2.328345702722043775e+00 1.971604612681545188e+00 1.341718121877051306e+00 2.055372179611799410e+00 1.943914240251862324e+00 1.546267857638169652e+00 1.385691674321315237e+00 8.146199455821878654e-01 1.053396509884392485e+00
2.809011955915564851e+00 2.731285184295169088e+00 1.848893223461904434e+00 2.518027935802586548e+00 1.840659858673192595e+00 2.183446444948444753e+00 2.613557845311963668e+00 2.772422208088610951e+00 2.446479753754169373e+00 1.619770841293205033e+00 1.348077610965426887e+00 1.902568377344254325e+00 1.460672470656748656e+00 1.139174675693374494e+00 9.619109908563642231e-01 7.422119017228959725e-01
2.766490949934987231e+00 2.676037069063114782e+00 2.087421432485577988e+00 2.298348214334998474e+00 1.277081134860664102e+00 1.654627819540183786e+00 2.147594269652384202e+00 2.025159685042207780e+00 1.892629014030225765e+00 1.734525395311387719e+00 1.624373331314530988e+00 1.383185666058940777e+00 9.709786027711341250e-01 7.799728875426507058e-01 1.216734515404003680e+00 2.485261558754327194e+00
-3.010818100142408582e+00 2.220810611944985524e+00 3.085095326426354756e+00 1.723950621069468170e+00 1.407201311241622177e+00 1.585159097883755974e+00 2.565572481473169297e+00 2.155600465892989259e+00 2.162873841334914449e+00 2.634551005433575455e+00 2.461261438869007279e+00 1.033123869276974416e+00 9.624897338595476137e-01 6.926531803807896015e-01 1.222465668976263631e+00 2.006832603256828218e+00
2.086611659546305120e+00 2.702317932169941095e+00 2.738505892626138749e+00 1.123018831209201540e+00 1.720485263041279911e+00 2.077134207236962737e+00 2.434882616765441821e+00 2.397490356460592498e+00 2.533005329917366932e+00 2.448613372469091054e+00 2.959507711050737733e+00 1.395274035021599746e+00 1.477842514952533159e+00 1.330745167480845925e+00 1.958650474411778752e+00 2.163368664456747581e+00
1.887056484583243599e+00 2.041434092624296426e+00 1.675334358127169576e+00 1.774385265002011991e+00 2.102888870996352910e+00 2.043175028021251727e+00 2.218653257969411818e+00 2.439600919470470419e+00 2.033460417637630968e+00 1.196629463056136933e+00 1.264100989796202779e+00 2.124474301092862838e+00 2.169363221824926136e+00 2.204859300828853730e+00 1.478045886443628554e+00 2.112461250641908705e+00
2.249266057150570930e+00 9.985568398170533433e-01 9.055443592278481502e-01 2.084527382686824915e+00 2.777909250742575331e+00 1.706860016911878830e+00 1.299514175616240497e+00 1.978957833689019896e+00 2.001635113905690044e+00 1.372207284883305345e+00 1.486134094053934485e+00 2.063993175862327778e+00 2.007594478595156051e+00 2.063707794288312858e+00 2.341786567264534380e+00 1.629840266203453236e+00
1.871615958558786375e+00 1.842769523630877870e+00 1.495843213922478210e+00 2.367814144330057768e+00 2.484966886242913731e+00 2.049464532140353512e+00 1.851352911709768900e+00 1.318467650546622183e+00 5.310368549410785510e-01 1.591868819561814030e+00 1.598346200881837653e+00 2.673065724685914191e+00 2.168173932902571988e+00 1.952499175618803928e+00 2.121086538567413360e+00 2.154352446916573349e+00
1.247751427844310257e+00 1.247377042454513418e+00 2.183984996004803225e+00 2.147560739874698754e+00 2.821976008460925112e+00 2.922365898279702723e+00 2.460869220388777645e+00 2.236271528121513974e+00 2.588773865762229676e+00 2.078632625547751189e+00 1.378751274769037583e+00 2.959590037994127787e+00 2.572453055053911530e+00 2.998503750364944320e+00 2.795706870371402974e+00 2.238779941144348751e+00
1.138408240691659579e+00 1.237298922755837527e+00 1.698570970789273327e+00 1.863928182358695507e+00 2.762927850133025665e+00 2.899803835286344889e+00 2.333106738013781545e+00 2.651688551645989822e+00 2.547721608720436404e+00 1.973259602027800153e+00 8.608118671082147788e-01 2.649029606578435558e+00 2.717185317459654303e+00 2.187562273273582658e+00 2.082576921802040015e+00 1.909113339926112651e+00
1.474510783373168987e+00 1.537240938569722326e+00 9.432631907747005551e-01 1.114111318311020282e+00 2.539666755089156069e+00 2.752028126758911064e+00 2.556904132477892500e+00 2.447917271760562397e+00 -3.013343519392843284e+00 2.817529622699887604e+00 2.193928949374504001e+00 2.677948382316813092e+00 1.333851739242563283e+00 1.955304180950794724e+00 2.057531880778396438e+00 2.022864355992579188e+00
1.266449390455838930e+00 1.651506590423413190e+00 1.540465467564500646e+00 1.816467118724137020e+00 1.980221957647294140e+00 2.296222772280331448e+00 2.348948456866409185e+00 2.622530185658942692e+00 -3.090604906351987147e+00 3.008407472266932725e+00 2.952752197422219727e+00 2.422493445163634629e+00 2.158468103063035937e+00 2.082839107615141128e+00 2.094762491603820109e+00 1.459367114170326829e+00
