-2.634035226203160107e+00 7.830945742775536900e-01 2.590007168928405434e+00 2.130888962176890722e+00 -1.990071500081762368e+00 -1.929653450024794603e+00 -1.717563709649990722e+00 -2.908250170878237562e+00 -3.085470824315096561e+00 2.235723504808866391e+00 -1.732121041277501439e+00 2.672517610523837295e+00 1.511790557401274659e+00 1.898367595032234956e+00 1.528698917977268978e+00 -2.913924970723850816e+00
3.003468796114329376e+00 2.190310643754828757e+00 2.386831957711521568e+00 -1.679890721570993506e+00 -2.144822901367251067e+00 -1.459158438028447469e+00 -5.170482175027821814e-01 1.844984442765328136e+00 2.169848853156544966e+00 2.266403525524335105e+00 -1.191360237208301864e+00 -1.999689570220117396e+00 -1.270071966653514073e+00 9.784042289381364998e-01 3.397922039593749832e-01 1.128556264632501138e+00
8.008896131384789230e-02 1.399510273885822720e+00 1.478143414725693994e+00 2.362469268281383261e+00 2.428370773033828645e+00 -2.158342976202239250e+00 5.964629991222030192e-01 2.169904864813124501e+00 -1.909800266222952958e-01 -3.952713919776131846e-01 -1.588062839853809916e+00 -1.657468851092656292e+00 -2.027808639153324766e+00 1.255171082996431542e+00 -1.012647436247918975e+00 -3.613317817965682188e-01
2.061484912022832461e+00 1.348174491199450653e+00 2.674690912751329197e+00 2.697616117642800404e-01 7.816548553847975089e-01 2.634807600441738007e+00 6.225236217179657555e-02 2.073734044574073287e+00 1.110117527321411668e+00 4.632396832243493856e-01 8.262924372037743215e-01 -2.770814668385111812e+00 -2.713600910094436269e+00 2.513259386967528375e+00 -2.300472062603367007e+00 -2.073618220470971441e+00
1.461465858908005400e+00 9.349180395930281051e-01 2.860007441609426326e+00 2.276743595949134724e-01 1.014046689862052375e+00 1.430864100934716721e+00 3.009859031942018870e+00 1.937235875224630366e+00 9.779180523140942327e-01 1.578125084209982765e+00 -1.464428204005079337e+00 -2.288614773334848529e+00 3.060212281526698774e+00 -2.636049359596686958e+00 2.296115323961089028e-01 4.729001137919329745e-01
-5.463696809432403434e-01 2.100457764013815565e-01 -1.463980597751512180e-01 -3.412438353028536264e-01 -5.175032789002982359e-01 2.338894437116953995e-01 -2.951159998753051905e+00 1.545966247770234059e+00 -1.763461339046765497e+00 2.441101219380019949e-01 1.339482511012924648e-01 -1.614206241804825748e+00 -2.483084986299146646e+00 -6.141411650117923893e-01 -1.321266172945582684e-01 -6.265952033640446173e-01
-2.943620931958804143e-01 1.033773964546286450e+00 7.704738332869159878e-01 5.347123548473066146e-01 -5.481035417695637735e-01 4.446851012786515733e-01 2.744105587751717312e+00 2.404055604787020517e+00 -1.742916053626390183e-01 9.724770691254488453e-01 7.648813988163170180e-03 3.066131138440654769e-01 -5.330102729125829608e-01 5.040047761496982970e-01 -4.063402839166860292e-01 1.021260993239232695e+00
-2.546650619182779796e+00 6.319347374064349099e-01 6.795300970043084421e-01 -5.562650690375904317e-01 -4.262843434752675575e-01 1.277079327159151845e+00 -1.692051058997257273e+00 -2.570504934986018064e+00 -4.809085822994446646e-02 6.422103279016316835e-01 5.598396471386045681e-01 8.511169771780565663e-01 2.038389713999373409e+00 1.097963486887335360e+00 6.139740323770093156e-01 4.125014249806029376e-01
-7.605931676323445245e-01 -8.662801574662519766e-01 2.198422699992731433e-01 1.292820166836859741e+00 -1.020511887419611519e+00 1.078540425750288634e+00 7.591176870742575300e-01 -8.474378513375644406e-01 8.221449849157333456e-02 2.885964707913984406e-01 4.522630854484165908e-01 -9.798931065419789199e-01 1.426545550593371514e+00 1.296579163931486089e+00 1.742573452105729004e-01 -3.078465576092030975e-01
8.031242100180581156e-01 9.713125262810973215e-02 -1.162719411511267564e+00 -1.190202339951528687e+00 -2.296798098008593580e+00 2.837793178633791769e+00 7.438492528819634630e-02 -2.268305606514537526e-02 -3.915426381870027450e-01 -3.909856328433035655e-01 -2.905203534438249302e-01 5.073923605162243833e-01 4.866365660049893349e-01 -2.864561235627208213e-01 -2.903687948531754159e+00 1.304332103292296985e+00
