-1.952559103923231787e-01 1.106607466426660524e+00 7.902022264392799533e-01 1.171325364617516351e+00 4.865118344199615974e-01 4.821060929685616961e-03 3.441719262168364546e-01 1.366635770297214003e-01 2.863199755875292518e-01 7.105567639358251197e-01 3.715978565443968096e-01 2.153992726063577168e-01 4.823252845210345141e-01 3.525560728425484180e-01 8.733975230985013827e-02 3.009876847804840994e-01
-5.420903993490289174e-01 3.530285768206701258e-01 2.103916802898325722e-01 9.692548213348519681e-01 6.924711066335340615e-01 -1.814734562361533798e-01 -3.967949401738490867e-02 -1.344249814477466720e-01 -1.554891448716197531e-03 4.498744512486473335e-01 2.372417257445312219e-02 3.780267718479907169e-01 5.335972834778843765e-01 3.603647386779808004e-01 1.644587456123952907e-01 2.057482641636766418e-01
1.017725242784478235e-01 5.174518335216941045e-01 7.388008761812786540e-01 6.897017817199151413e-01 3.556859583544392245e-01 8.050396058317098591e-01 5.248106621360337093e-02 -6.677099901999868914e-01 7.560541049957890669e-01 3.365286108995390046e-01 1.066133852646863611e-01 4.171001225456630879e-01 3.654278937359812796e-01 -1.942763014637681473e-01 -2.477900094670358599e-01 3.409661071289582512e-02
2.018808066281306823e-01 4.919262900789178605e-02 1.549704666778365381e-01 -9.575934594438109682e-02 -4.783048469082649135e-01 1.711432965867409894e-02 2.838124285281163894e-01 6.550110801000962324e-01 5.972457872458352135e-01 5.702556810483517813e-01 2.342875027685417111e-01 1.115117213842716920e-01 6.059900266902588095e-01 6.596091697679244692e-02 5.378890437489028953e-01 4.662615854832293794e-01
4.417732872990982190e-03 4.992855878681748960e-01 -1.848971395183348632e-01 4.460962469620702864e-01 -3.497783913376090736e-01 1.489134684898717476e-01 1.859430238893096943e-01 8.455704908240576634e-01 1.029719482777873951e+00 6.919379541064010208e-01 1.485968626289060554e-02 7.989914863807324741e-01 1.205808955753396416e+00 4.966482251681067495e-01 9.131780219533081056e-01 8.945500620949091708e-01
1.334262792432788114e+00 1.412610326680519890e+00 5.037110508138361586e-01 6.563193995639121647e-02 1.164381297836779350e+00 1.059491681713055522e+00 4.824805839659841999e-01 8.800631566265154637e-01 9.614920829420471327e-01 1.826209314282715435e-01 -7.034122267044794485e-01 5.822226600281209946e-02 9.345691491083203406e-01 6.789445608423604339e-01 3.754254592797040546e-01 1.459606882628785574e+00
6.374222951276737881e-01 7.734542891855902269e-01 8.147259865160333403e-01 8.681659696530630299e-01 3.438800848588941528e-01 6.296121939174103010e-01 8.571856121457166466e-01 1.102261311096486285e+00 1.163601422636475480e+00 8.237543342673645519e-01 6.874491330420036128e-01 3.390643801111862254e-01 5.299340530453465758e-01 3.789094950341148627e-01 2.033252999254671900e-01 6.527766218776371865e-01
9.268051764579657847e-01 1.027267646204749862e+00 3.082443975060941144e-01 -5.888183370764634578e-02 4.090270578123790246e-01 1.081796268338081513e+00 3.934825356476024938e-01 5.074941705270273884e-01 -8.894348063879330135e-02 9.640750080279858469e-02 1.489413968679517142e-01 1.271115496940028899e+00 8.010482470974773506e-01 -2.204234679846727163e-01 3.658459937724814481e-01 7.330718356994065932e-01
6.842789820495819297e-01 6.140580867966510814e-01 1.447726462081242449e+00 5.988901342999176647e-01 1.317614646463491912e+00 1.108223936457927161e+00 1.084635935022706388e+00 6.219346829270050447e-01 -2.483467239993406017e-01 3.182425707202429233e-01 3.049899796166003485e-01 1.043881461931482679e+00 7.172669835138876238e-01 4.139997461331864637e-01 8.661557544762231720e-01 4.934639221894338013e-01
1.185100441139731231e+00 1.125289562994819859e+00 7.308021586550558224e-01 5.667346949243923238e-01 9.678085849840538657e-01 1.898970952291987313e+00 1.213477480372383122e+00 5.898356294536600819e-01 2.578280425460480196e-01 1.172956899872116487e+00 4.185403642922814749e-01 7.903991434203265776e-01 3.423374700562710760e-01 7.203338231754061183e-02 6.757100621387091000e-02 4.243283993057561099e-01
