7.637104590464006693e-01 1.092204404202222534e+00 2.917312908835585805e+00 -1.397565072085727556e+00 -1.360943384835297865e+00 -7.869628186393000657e-01 -3.436000736481174545e-01 1.546543671523288310e-01 2.495170328631012568e-01 1.244825065724610269e+00 1.274082196859297911e+00 1.072528439560236357e+00 1.222163041941710382e-01 5.367736002445802068e-01 9.837457694855125112e-01 1.785590195744150899e+00
-7.197290063378868064e-02 8.856789385589156072e-02 -1.281655597074163211e+00 -9.695233843320119060e-01 -6.574878891315188989e-01 -4.575235020662909990e-01 -3.856321472719551058e-01 7.988750417465520504e-02 3.899882447451626932e-01 5.092931355117941150e-01 1.406414573814068092e+00 1.462110134019685814e+00 9.411616588172165843e-01 5.380511270082902198e-02 -2.037110247099730986e-01 -1.402714929182682368e+00
-1.389562713433569741e+00 -1.336084494860462213e+00 -8.501739439477868920e-01 -4.955825490553819601e-01 2.801680468405437496e-01 1.213565665646406222e+00 5.578855281278302103e-01 -1.492287919803364244e-03 3.706358188659248376e-01 1.550267365856602408e+00 1.351869036872987540e+00 1.282991516602608906e+00 1.903387972020023078e+00 3.377880179127192850e-01 3.189548075572986030e-01 -1.973291059683074611e+00
3.362464817462049171e-01 2.779158790053409822e-01 -7.402212216014253388e-01 -4.736583337852884323e-01 4.665422487257432915e-01 5.927451997581789644e-01 6.822060084940431146e-01 -5.952267885521140833e-01 4.653637741481579382e-01 5.856364695066015313e-01 1.432483056684013212e+00 2.683493563664697490e+00 2.576910230967692783e+00 7.686477997830171160e-01 1.138754487819084726e+00 -8.452479219832607082e-01
1.702383497131030987e+00 1.995512065814724900e-01 1.047883039285930851e+00 6.678288056146157725e-01 6.373900065018943684e-01 -3.706901278318452397e-01 5.129685794269365218e-01 -4.530998240130469368e-01 5.749203163892611240e-02 3.003226019903744604e+00 2.463430787542876033e+00 4.636383504700249958e-01 5.109334743377373922e-01 1.857886743655721151e+00 1.185282870969330160e+00 -5.427283877993057670e-01
-5.794366594325849745e-02 1.103653359149126878e+00 1.880520985959638569e+00 2.197220571930461830e+00 2.527121321791276021e+00 1.897624543041786627e+00 9.796875890539047393e-01 9.782229283732538638e-01 5.355230196456055580e-01 7.632776156451658300e-01 1.049262668218119199e+00 4.510299178796647879e-01 5.995921166277071862e-02 9.647111009388944503e-01 1.635063580506137537e-01 -1.528713712746030962e-01
7.882317679660237886e-01 1.401853582789440944e+00 1.745098410944539102e+00 9.578085938134268673e-01 2.207289278359988671e+00 2.226168860308066488e+00 1.198428877049104058e+00 1.142956393497424283e+00 1.003469836312309127e+00 -4.466068713895555153e-01 1.543154246496092341e+00 3.184564425223880835e-01 -4.846012401935292369e-01 1.857032437183641749e+00 2.305798061530175858e+00 1.275786232045817759e+00
2.145896129627376414e+00 1.683813230322147136e+00 1.149551793688985413e+00 9.683245674342648712e-01 2.968981319226962956e+00 2.704630138387854377e+00 2.345274358159316286e+00 1.531935018559734685e+00 3.604554368332970049e-01 8.227171033092041397e-02 2.203197304344508278e-01 8.387135112828404404e-01 -1.703830057231188189e-01 1.236985675868141898e+00 1.294111317105167469e+00 2.147431769297651061e-01
1.036901527109509447e+00 9.050608559590214153e-01 1.749480678076614559e+00 1.371853759512135174e+00 2.539944767374605394e+00 1.566362996292355314e+00 1.549012014551014005e+00 4.422027425854361260e-01 -4.906372600179460530e-01 9.286266660289350661e-01 1.696260341431324870e+00 1.490805908262700541e+00 5.143222924319867939e-01 1.244531743569537552e+00 1.083513323224616132e+00 1.958574250323282806e+00
4.921584343992401744e-01 6.426130821266647919e-01 1.582000657847046243e+00 1.518601226488889955e+00 1.856466197814332642e+00 7.385605853120137398e-01 -4.545891393485955168e-01 5.422155855463527407e-01 5.142073083032150382e-01 -7.172550197466812660e-01 1.373002101880917980e+00 1.315467576986095288e+00 1.180209764531866101e+00 4.894677053054092286e-01 -4.619474158609581105e-01 -2.055590462874199442e-01
3.786775902597606935e-02 8.679326433537503105e-01 1.585169613586263404e+00 1.531570757173374098e+00 1.213513053345923742e+00 2.094928651316051715e-01 -4.296638520572922115e-02 5.284432896220006004e-01 -2.098473505828357955e-01 -3.407097457833243581e-01 5.899247702493689571e-01 1.467994447469516350e+00 1.145353031844364544e+00 7.317115899088924014e-01 1.215736185769926481e+00 1.023700942356485344e+00
4.128294821239728019e-01 1.589594286510101151e+00 1.629337716385466983e+00 2.329205892495155972e+00 1.441698638544260058e+00 1.355133065649670066e+00 3.606633291131091101e-01 5.908213766964226510e-01 1.655904609080113554e-01 -1.105033487111862500e-01 6.303115247036860103e-01 1.129351474059886035e-01 1.504967405658788948e+00 7.609149128031704734e-01 1.523949994421182952e+00 8.912923592438560805e-01
7.175749056727911412e-01 2.343802925568484741e-01 1.506016356372120446e-01 -9.006822081648134803e-01 -5.105003670296776042e-01 1.681958844654510621e+00 6.637835117270822760e-01 7.461207242394309880e-01 -7.767508114968260102e-01 3.982282187188301292e-01 1.593884967454640256e+00 2.134827279230698593e+00 9.091775433933336759e-01 6.626850836488142049e-02 1.712871424291746880e+00 1.046069364679193425e+00
-5.278788308189011902e-01 -1.062390508284648538e+00 -5.961118240998766193e-01 -6.788688847268502524e-01 -5.170456154824681905e-01 -1.345513654709552254e-01 2.510641754293795325e-01 2.883101208768740764e-01 8.155988634800646064e-01 1.289207023805559071e+00 1.275438154024968407e+00 2.419100918567776315e+00 6.668940667591873872e-01 2.153975171486788853e-01 1.207512182452996408e+00 9.254516686731408814e-01
