-3.038444876448256338e+00 2.955553179143157738e+00 -3.052116701325033432e+00 2.966095316693497796e+00 -3.057347037147126301e+00 -2.920246925261977378e+00 -2.934375831101202259e+00 -2.970475542369942712e+00 -3.112014512091971774e+00 3.048930025709745806e+00 -3.129993707362351607e+00 -2.943462013543843625e+00 3.136159042784667506e+00 -3.032830771365243372e+00 -2.989576975059907937e+00 -2.781954629660885914e+00
3.002457539829980870e+00 2.620877221515046429e+00 3.020298818682228603e+00 3.013780524378174785e+00 -3.064896115961071033e+00 -3.043370253194712660e+00 -2.829508857882065964e+00 -3.124473149632733815e+00 -3.081882851120738120e+00 -2.743486323719805497e+00 -2.639792963943691007e+00 -2.938392828198686413e+00 2.941307762935402970e+00 -3.037016650072795088e+00 -2.770881760241522329e+00 2.901858548810992033e+00
-3.073758535729615105e+00 -3.108470417804030106e+00 2.886071202331490948e+00 -2.665682134250337842e+00 -2.795251708523061485e+00 -2.914377643364487014e+00 -2.749999272608335321e+00 -2.673116430428800872e+00 -2.933813133787934291e+00 -3.011072688247328877e+00 -2.843620352239181415e+00 -2.817654644415925169e+00 -3.133953585327479363e+00 -2.775793260313105026e+00 -2.683467973153278230e+00 -2.854561030651897813e+00
-3.035447322738617615e+00 -2.753096284554394924e+00 -2.926758405088695891e+00 -2.396771403533263012e+00 -2.901904274342458567e+00 3.138334123802024589e+00 -3.117598464256286395e+00 -2.689291416366907495e+00 -2.753561698876193731e+00 -3.054784462779520204e+00 -2.908910064044469834e+00 3.107823372863556255e+00 -3.122822876573921658e+00 2.933355240019770882e+00 3.036280139835866976e+00 -3.036700455947705546e+00
-3.070227618457004315e+00 -2.860509197029628581e+00 -2.937107052090632830e+00 -2.790179994301581701e+00 -2.854737602939734664e+00 -2.696017037952167072e+00 -3.013948431188079979e+00 -2.823409039730430337e+00 -2.690995323962748209e+00 -2.682404519335007453e+00 -3.088335670961807722e+00 3.047554815570022058e+00 -2.769702956852813092e+00 -2.751531787127466711e+00 -2.803139371014644610e+00 -2.796937152277444660e+00
-2.882888912474528276e+00 -2.901291250009547351e+00 -2.467503558822622622e+00 -2.796832929093980180e+00 -2.750494517707001041e+00 3.078278308203848290e+00 -2.966856145534868094e+00 -2.403879227635602689e+00 -3.120784904426725515e+00 -3.001634372174731169e+00 3.131159901852115901e+00 -3.021689573230000647e+00 -2.710536390074883784e+00 -2.476963764321355566e+00 -2.866776982064940249e+00 -2.478698237152243689e+00
-3.110143050019215760e+00 -3.004994333974767340e+00 -2.740947637846221419e+00 -2.592101260328239842e+00 3.118787679303427929e+00 -2.948356843897767199e+00 -2.682742270336837986e+00 -2.784078733333739120e+00 -2.508974117659113379e+00 -2.447898178741746200e+00 -2.550011907294784663e+00 -2.915735435479396731e+00 -2.472750288517439721e+00 -2.928932000046231998e+00 -2.763793303403040191e+00 -2.842120884379687240e+00
-2.809089143887890661e+00 -2.824105356994595084e+00 -2.752336185269734337e+00 -3.102171378987470085e+00 -2.881392521666522377e+00 -2.397487367783978751e+00 -2.211596496518621446e+00 -2.510809425498665259e+00 -2.702340903159573315e+00 -2.421236212369657359e+00 -2.633116467858139575e+00 -2.637715574880550751e+00 -2.990789934093402103e+00 -2.713421264993736148e+00 -2.570356381011752234e+00 -2.930258843685932479e+00
-2.701876510951725319e+00 -2.782668027759616081e+00 -2.892371835956359938e+00 -2.777899096440156423e+00 -2.550744149073377987e+00 -2.853679692296564152e+00 -2.139743036616966965e+00 -2.430294884236421815e+00 -2.587445713913183898e+00 -2.491708280232127315e+00 -2.464150677458870842e+00 -3.105803246282038632e+00 -2.936458449295654027e+00 -2.872493442900416305e+00 -2.936007733146828613e+00 -2.888065488133783276e+00
3.074408675513015332e+00 -2.787203520499714759e+00 -2.857846582125753265e+00 -2.990361862029840445e+00 -2.955692915512089236e+00 3.035861663574799696e+00 -2.861950865924222320e+00 -2.579759566673663240e+00 -2.526468656713596772e+00 -2.740213003922518986e+00 -2.868454271658654520e+00 -2.624117394166765926e+00 -2.593770122929190958e+00 -2.169968088102444792e+00 -2.890884592779964901e+00 -2.911057611617489105e+00
