3.721113446077333742e-01 -2.303149859329060301e-01 2.076231786693532033e+00 -1.289342563887792836e-01 -1.106832885154491519e+00 -2.815679181005945053e-02 6.083005820025082500e-01 5.207977680133756282e-01 3.052734240352544148e+00 2.111041308057166610e+00 6.750007477743726891e-01 -9.132802745409764056e-02 -3.814450182534677714e-01 -1.628993651747406179e+00 -6.037252372503717490e-01 -4.712218261837614608e-01
2.678860995246487575e-01 2.338168155678680693e-01 -1.114611214776417211e-02 -4.131056915102567229e-01 7.882022345464365642e-01 2.473985049921999801e-01 1.115591383576000739e+00 3.304122238671524103e-01 8.627493681731663866e-01 1.010310213057859396e+00 -3.367431176724279829e-01 -8.511840424977584751e-01 -1.286379033997913091e+00 -5.944418675682257014e-01 -1.240074580183659458e+00 -9.486285791600856943e-01
3.192723698464544624e-01 -8.059928612269625647e-01 -4.385010039966529272e-01 1.221110902423206829e-01 -3.692871107591788604e-01 2.531224027050239522e-01 -1.627456161814802293e-01 -3.126531044095148815e-01 1.480673790520909382e-02 -1.146222860566631779e-01 -4.488753894317232263e-01 -2.551506848279175288e-01 -1.380889707952167811e+00 -1.508138650652982582e+00 -2.460523219294389052e-01 4.733887418923165002e-01
2.150710854600512145e-01 9.736663258906159690e-01 1.907360216415538157e-01 -2.365037629104481398e-01 1.866912250878839663e-01 4.864181029281293145e-01 6.812770693179290848e-01 -7.378688335447682878e-01 1.082683988855112495e-01 -8.360825079451295050e-01 -2.906344701243276374e-01 -2.849860204799941621e-01 -8.712134393624653139e-01 -1.748796340098836888e+00 -7.718708000565809302e-01 5.810740994726830699e-01
1.762578793390041199e+00 1.032889448577742453e+00 1.441046964313939194e+00 1.047810194177654974e+00 9.332013270128725058e-01 8.254716103337230715e-01 -4.876365398675567286e-01 1.727027144341852505e-01 3.509407872604827783e-01 -1.441909780736118085e-01 -4.463498731024451160e-01 -1.103931936076635756e+00 -3.048469729612525825e+00 -2.729834194740603515e+00 -2.250123266467451089e+00 2.144033998993307932e+00
2.385174124937129658e+00 2.418134860778932804e+00 2.094674560387337348e+00 1.379781647719637183e+00 1.211125291435231954e+00 1.935048734056330627e-02 2.289486669723498624e-01 3.293890333121017311e-01 4.111615622718692298e-01 -5.646508130438745443e-01 -1.151152638412661133e+00 -5.547350784260121070e-01 -1.857527066466326815e+00 -5.902109689275621962e-01 -3.004010500423258900e+00 1.015454917007121871e+00
1.271739513924692977e+00 2.070475794852861373e+00 2.034958187278033570e+00 1.779769610727935714e+00 -1.998983693047421406e-01 1.475066615091101020e-02 1.536328472922701582e+00 1.856256311266559544e+00 2.933566766522369473e+00 -4.624403906352468896e-01 -9.260332902543108036e-01 -6.290842058797271874e-02 -1.185209716849992878e+00 -1.171571602741272144e+00 -2.952798261914499900e+00 2.723995964371578871e-01
1.753637687849059601e+00 2.464030814242643252e+00 2.575444659008395920e+00 2.296204314262638047e+00 1.287062043577240411e+00 -1.268147729343222840e+00 2.522083402700878718e+00 -3.169171545675346091e-01 -2.999334053968927716e+00 2.727922243016174697e+00 1.691944180174278500e+00 1.391900465227796424e+00 2.250694624209069961e+00 -3.213301626713270243e-01 -2.427627646453831112e+00 9.829753978756113897e-01
1.104372824165441358e+00 2.886635992334034562e+00 -2.924684872299036620e+00 2.225429530330020000e+00 -7.145306018271421200e-01 -1.677796363511216970e+00 -4.715752436530949443e-01 -5.494019213907610499e-01 -2.158509805655306479e+00 -1.535178391284442112e+00 2.341963740390700099e+00 5.681679528835253956e-01 1.665306441257436099e+00 6.043203919778187272e-01 5.880282675604484727e-02 1.355196855386438859e+00
3.064876369104492682e+00 -2.974719244532272100e+00 2.923135306244260878e+00 1.877965745119839713e+00 1.098649852887674028e+00 -7.232873843505369660e-01 -8.204957508159831381e-01 -3.155631904021581891e-01 -6.770315733592648100e-02 -1.479565677585378491e+00 -1.908058564505029864e+00 -9.721980158490303170e-01 -2.341551320319466445e+00 -1.334210903742401033e+00 -8.613619772458308566e-01 -3.009734545964398489e+00
3.077692076516299391e+00 -2.904672487251356294e+00 -2.654025913250055435e+00 -2.003093938057749490e+00 -9.719538488743499904e-01 -2.738853724182887528e-01 -1.958855956314741631e+00 -2.207030857464579388e+00 3.009773567984300069e+00 -1.340732346054061663e+00 -2.479064985035517310e+00 -1.329905737736043259e+00 2.543891259162592844e-01 5.434084648796810857e-01 1.462438969554489043e+00 2.986673458906488055e+00
2.832486908126078617e+00 -2.683115719232186169e+00 -2.933099438263870429e+00 -2.750681179147142164e+00 -2.563137469828014936e+00 -1.329567004073903158e+00 -4.887249385067255480e-01 -1.560886510341787492e+00 -1.034695084959005973e+00 -1.298299016685966700e+00 -2.160334073240334885e+00 -1.700482285213919420e+00 -7.869698884204720524e-02 2.250785498776850801e-01 8.493026180060355701e-01 -2.792231764591274423e+00
2.663030627712845710e+00 -2.509513581113121283e+00 -2.457917576359483824e+00 3.123056573585322848e+00 -1.926613369949809140e+00 -1.092476767973369345e+00 -7.707387005263972579e-01 -3.840114733923721269e-01 -2.337197250545259009e-01 -1.643150046262950914e+00 1.993235315091465232e+00 1.033945712085889923e+00 -1.218259331581553195e-01 3.416317393216450893e-01 5.058490636835376586e-01 1.228678213545099318e+00
2.924722396731992635e+00 -2.587992673308707747e+00 -1.458402555811399770e+00 4.030502508254545924e-01 -2.745392764007564601e+00 -1.604925946208416887e+00 -5.852574143376745308e-01 -5.241764635069322553e-01 -7.037938576495934573e-01 -2.337674980594181662e+00 2.426506500817269707e+00 7.665820799986421408e-01 -2.628663135333496048e-01 5.607483549212031182e-01 -1.919565626445522311e+00 -2.484237565642320344e+00
2.719791391507802025e+00 -2.750958111888408109e+00 -2.846257082033054164e+00 1.774415818763093844e+00 -3.017356331871349440e+00 -1.624313721145408174e+00 -3.270169336819965800e-01 -1.002341265855883679e+00 -1.545980022368498741e+00 -2.394770896730046061e+00 -1.831464192821442571e+00 2.049058427358411372e+00 6.780861643459644705e-01 3.132116188340790530e-01 -1.038738033333906907e+00 -2.626614296156990047e+00
2.907855792439868026e+00 -1.121197445588908659e+00 -2.374079267661311832e+00 8.461976591327272645e-01 -2.761538637274690178e+00 -1.185447328731044359e-01 -4.741772440245944908e-01 -1.904406230354879881e+00 -1.742677623691159638e+00 1.207317124843831024e+00 -1.255022448915164235e+00 -1.728872817902540993e+00 -1.466612102428106468e-01 -7.630757955578086893e-01 -2.080317389135150297e+00 -1.879371339911258820e+00
