-7.889084643315200651e-01 -3.975271872714294386e-01 9.298842224402601442e-01 2.333231340235693008e+00 -2.951305445994512500e+00 -2.187597097070050900e+00 -9.544981335103662756e-01 -1.306991565024239188e+00 -2.037250460055276768e+00 -3.131397723510792375e+00 1.986741838297604534e+00 -1.880275028337156318e+00 -9.278162875934237164e-01 -1.592025000741872587e+00 -2.562236398316727337e-01 9.451530961468624925e-01
-7.009833636215921926e-01 6.705531861104964131e-01 1.035961619944836265e+00 1.861388724469178690e+00 2.820915925155888182e+00 -3.090188634305681248e+00 -4.827118938354866273e-01 -1.447494677303167832e+00 -2.966873212042393959e+00 1.662704599677334194e+00 2.305995086229730706e+00 -2.689375231353137163e+00 -1.150900982764108349e+00 -2.138837924882404540e+00 -7.325123113317135726e-01 -2.723739958755699297e-01
-2.035607902876408470e+00 -1.141618416399058367e+00 1.499441325084026166e+00 1.526578192033512638e+00 2.586932319944952763e+00 -2.540478670654053417e+00 9.881821850745005076e-01 -1.920262866111648981e+00 -2.946361011083985737e+00 -1.636939424007077148e+00 -1.694053120250672118e+00 3.061986820645465013e+00 -1.553434629875288353e+00 -7.321971694743037995e-01 -1.503093059874882176e+00 -1.935569665807573170e+00
-6.513418984911951704e-01 -3.692495515795536365e-01 1.684136720317277680e+00 -2.606056170862420363e+00 -3.063493300242444484e+00 -2.684282576144160437e+00 2.206021242086164236e+00 -1.416655403520898693e+00 -3.055757242533671203e+00 -2.001722678082697549e+00 -1.952119560876978577e+00 2.752208715326593502e+00 -1.269465596566148768e+00 -1.705507583939893435e+00 -1.595388370943865208e+00 -1.148860558891401373e+00
7.772625409939318830e-01 1.256564975574810505e+00 1.944949402662065063e+00 -2.793276592168584926e+00 2.556534097726467447e+00 -2.326896203573012301e+00 3.121691617378363315e+00 -2.176440740390868545e+00 -2.545544550333638245e+00 3.018118413247541820e+00 -2.978552592050284886e+00 2.822438499756684038e+00 -3.022642892423267558e+00 -2.092742523628547069e+00 -1.484753904277076986e+00 -2.052359148623581042e+00
1.388837642249002302e-01 1.416373635875259884e+00 1.828346357772161701e+00 -1.554988695210351102e+00 -9.533855085387574757e-01 -1.911747387894070282e+00 2.119920057187220763e+00 -5.057093531749955462e-01 -2.244948550498889084e+00 2.426309151149279586e+00 -1.519700698941538697e+00 -1.386444573887631870e+00 -1.572920505426239179e+00 2.927049810044065836e+00 -1.551811651163753414e+00 -1.670440699229472026e+00
7.823696724143954784e-01 6.026842302637240856e-01 -4.119204445430605932e-01 -1.104411042222700035e+00 -1.529108739480153911e+00 2.860647608087649285e+00 -3.108035993437862743e+00 -2.439019983484238541e+00 -1.811865590476132271e+00 -1.195821740364777064e+00 -2.373377053026433980e+00 -2.433127151928206278e+00 -1.528754858504374425e+00 -1.172179364012363001e+00 -1.166003067019783179e+00 -4.022065172187698212e-01
6.895476902444422906e-01 1.121403011970667718e+00 3.354203441660473239e-01 -3.196604002398863442e-01 -8.884866808975988572e-01 -8.433180165571945164e-01 -2.921723330082319769e+00 -2.877904147418397507e+00 2.828159891761688360e+00 2.992631957684848132e+00 1.544012488326749200e+00 -2.680969229912545160e+00 -2.099641012968970433e+00 -1.398105508243411954e+00 -3.891035728962278784e-01 -3.873617184966323679e-01
1.778433135102015228e-01 1.649241572677460299e+00 -1.504220541725636240e+00 -8.006326782546825394e-01 -1.774267339359703266e+00 -4.481983549954083323e-01 -2.559494217006758277e+00 -2.142696591000960105e+00 -1.853306958753690559e+00 -2.357189607863604319e+00 -2.433868304862422338e+00 -1.734525943926358504e+00 -1.513827221245130472e+00 -2.796184632941467019e+00 1.368232223050859508e-01 3.291740534073183122e-01
-1.347063830065350798e+00 -1.542077273953962102e+00 -2.484187943790014952e-01 -1.247565378134715353e+00 -1.499749412162851181e+00 -1.483552448487125863e+00 2.786518195211982185e+00 -2.355937202683131559e+00 -1.676596930129684804e+00 -9.502759966600133890e-01 -6.484840200210993943e-01 -1.747178548277893650e+00 -1.546540632025228845e+00 -1.016005122343046629e+00 -9.388696573062242923e-01 -8.073492797419454803e-01
-1.731822617478121051e+00 -1.094666817464989395e+00 -8.526418980300450867e-01 -1.622146190491048801e+00 -1.113613712025768754e+00 -1.038817758793677992e+00 2.487566575356382703e+00 -2.041429637063016500e+00 -9.481807965764580404e-01 7.424649725239278186e-02 -4.386359680765822278e-01 -8.121280863832430752e-01 -7.354990098626174033e-01 -1.959907163055198520e+00 -7.834472223061950125e-01 -1.019925454955692201e+00
-1.958669768448818793e+00 -1.071729568880343431e+00 -6.285846040100426801e-01 -1.734984432436159185e+00 -1.263966186612089260e+00 -1.659817428184880095e+00 -1.224484669866960918e+00 -1.723740345066288482e+00 -6.255402055957648422e-01 7.439474035584117684e-02 -7.694638869361900557e-01 -4.563413024430229004e-01 6.658401047290616326e-01 3.086294766728011618e-01 -1.061272578311911685e+00 -5.986106638740051888e-01
-1.671980786824433407e+00 -1.447261441785806291e+00 -9.232484970669789792e-01 -2.803715754227934731e+00 -8.690800767086988288e-02 2.322690953708980155e-01 2.669369694516640981e-02 -6.340947431315286931e-01 4.460641585509701051e-02 1.327827769117104317e+00 6.013719661027503438e-01 -4.752793824028766489e-01 7.434422124148660771e-01 1.599513960124424872e-01 2.045477820460148977e-01 -1.109468478411699488e+00
8.809510463232830824e-02 2.147062267379339917e-01 -7.912344984215331500e-01 -5.706710598629388502e-03 -1.797328631126364762e-01 -9.079636622329249063e-01 -3.692281909415078278e-01 -2.314410529548717455e-01 7.814863001660304898e-02 6.042975210850968226e-01 -1.197880717083245478e-01 -3.002731031473669931e-01 1.500294194059051955e-01 5.791545158678923499e-01 7.336254738262329989e-01 5.906310133010085339e-01
3.717487663375919626e-01 -1.755807060742418588e-02 6.463156453099475618e-01 1.914755387161357417e-02 -2.503161169699513189e-01 -1.008872091097195778e+00 -1.054146660175502959e+00 -1.558448629322899182e+00 -2.771103447698370470e+00 -3.417334045285212729e-02 -6.578551001301262413e-02 9.987651881417092259e-02 1.326838957159393928e+00 1.087116690621042769e+00 9.305822722629810695e-01 -1.379439914621505281e-01
-1.197678396126049982e+00 -2.248202108691836454e+00 -7.911605703999137137e-03 3.643046391066339651e-01 2.699144131547928538e+00 -2.222224239638845855e+00 -1.613957356788853881e+00 -2.753196546050236559e+00 -1.846935476876392590e+00 -2.592691750149065832e+00 -2.788653158280173461e+00 6.162952277554394342e-01 1.161642729169893640e+00 9.758307685417171307e-01 3.502061685480428177e-01 -3.748031867219038804e-01
