-1.388663170516342582e+00 -1.546575967127483464e+00 2.960246170542669142e-01 -3.198279234730653786e-01 1.025099575515201922e+00 -7.320769351850482387e-01 1.237416447414231048e-02 1.402027372489522694e+00 2.536883455806820953e-01 -1.058867410685384626e-02 5.196732432910711186e-01 1.010989624837813849e+00 2.552341668799572652e-02 -3.776999320697879137e-01 8.443678498356019801e-01 -1.250283230851665595e+00
-2.006547194473300877e+00 1.913684007653643493e-01 -2.986505676209941784e-01 -1.971639729620375814e+00 -2.421685451634548458e-01 -7.010049020827316957e-01 1.989628783537628065e+00 8.475258253256749696e-02 -9.618922590745441203e-01 -2.991828614859870505e+00 1.092818834155970142e+00 9.717545929000276361e-01 6.227235523042182752e-01 1.258236668728699437e+00 -3.696283710609881701e-01 -1.766529226510819894e+00
-1.801674106624381100e+00 -1.199179451540623997e+00 1.042266285762635691e+00 2.793200346018508196e+00 -2.398722746454905241e+00 -3.053463713471225027e+00 1.479952354017854299e+00 1.934293355654720936e-01 -8.258866317463510187e-01 8.311172318896108413e-01 1.055776506493344424e+00 1.544565620070876610e+00 -4.332113135293491069e-01 8.711860655920156127e-01 4.012078912902481420e-01 -2.062042111105325759e+00
4.171435747179119136e-01 8.751930551636448730e-01 1.697421426368839414e+00 2.202755357884333520e+00 2.145783001400892509e+00 9.777614828936113112e-01 -9.465878796252673588e-01 9.966591951770670255e-01 -2.285119547302788823e-01 2.541873432479759831e-01 2.869729966041104086e-01 1.349063663418494929e+00 1.550544220924242156e+00 1.568848979190111015e+00 1.960869122529147690e+00 3.107336672252256182e+00
-2.089844135337682651e+00 -1.931396863732147695e+00 -2.413516191734724536e+00 3.037477156455997918e+00 2.752594817476478717e+00 1.198978229914370752e+00 -4.573214128347879437e-01 -6.939823178207442655e-01 -9.631146775898621337e-01 -7.235950756748695811e-01 -3.301719254059528597e-01 3.625954930062308956e-01 2.825345240620188991e-01 4.670502647052418577e-01 2.507037593079860738e+00 -3.111932741208966569e+00
-2.714816997975099788e+00 -2.095822675036083549e+00 2.843722993374073749e+00 2.773570061020905975e+00 -2.269326130346399850e+00 -1.554858846489996616e+00 -1.691900257995925694e+00 -2.078993316174847283e+00 -1.927840165916738790e+00 1.504942313679677568e+00 2.401393608987278050e+00 -8.648914890876958916e-02 7.204659088048402937e-01 1.546123892322719184e+00 2.783459788352323105e+00 1.510223592948614302e+00
-2.973414088898388652e+00 2.452080199616185396e+00 2.451453415701608129e+00 -2.873520439506831003e+00 -2.348074306354235752e+00 3.038425990648579766e+00 -1.997809580181712619e+00 -1.363263885735616077e+00 -3.010737402426766351e+00 1.303593634153642045e+00 1.332937463089793440e+00 -2.295236152429266929e-01 6.240057699178206407e-01 1.791362001944492022e+00 2.582667928717294004e+00 1.082409351563824007e+00
2.287241103215339244e+00 2.281726862578360659e+00 9.875041783401435902e-01 -1.540600858376091287e+00 -2.427653932582968466e+00 2.748179793022043071e+00 -2.968814138613822706e+00 3.053254576031309231e+00 2.795589345972312234e+00 6.434510987714224806e-01 2.654773043303714775e-01 3.586068475709810466e-01 1.467438361728981455e+00 2.608630829488383984e+00 -3.128078630613202460e+00 2.488137711825774367e+00
2.391584383075734621e+00 2.833002369250087416e+00 2.039271491663873448e+00 -3.092958694335766978e+00 -2.929921265660414331e+00 -2.477194385934535337e+00 -1.700391733127166960e+00 -2.758254755036496864e+00 3.050800790598541035e+00 8.547234319728060081e-02 5.656014982787186396e-01 1.877487241199909507e+00 3.751716819642795797e-01 1.373271915464305826e+00 2.760947727918693140e+00 1.920756587950900762e+00
7.857661561620915558e-01 1.530386888340851348e+00 -3.136530191001813517e+00 -2.584538605845795090e+00 -3.028593229096463446e+00 -2.586876052540421078e+00 -1.235481564331197823e+00 -1.159952937199295597e+00 -1.106187124125640908e+00 -2.852952288200688927e-02 -1.597752155836572818e+00 -2.609375161104057650e+00 3.081263422940573093e+00 1.939766911609079658e+00 2.219255243038904091e+00 1.872688043451985473e+00
2.401279822133998432e-01 1.062722217417524817e+00 -2.112425181531385920e+00 3.069412809743989889e+00 2.926481450033996179e+00 -2.085402398936589741e+00 -1.944903809006427453e+00 -1.675121823281073841e+00 -8.986168408770158766e-01 -3.768398964273357299e-01 -2.535796460523408680e+00 -1.838232149989791342e+00 -6.320866953202721739e-01 5.016114416350461180e-01 1.790775501423524485e+00 1.466340978012759255e-01
-3.035467099483800668e-01 1.006133195959289628e+00 -2.847874461514261046e+00 -1.656232387977795817e+00 -2.348147350323320115e+00 -1.928813306015886964e+00 -1.645039405699152635e+00 -1.780342560749316849e+00 -2.212789069355758087e-01 2.345475702535463614e-01 3.033938457937442656e+00 -1.870788788168545658e+00 -7.673717544205056473e-01 -2.258523205401936629e+00 7.911307367268537172e-02 8.443286160120632156e-01
5.476478816904873925e-01 4.035633913460361377e-01 -1.568096883136172792e+00 -1.384232341181547810e+00 -1.696461333523804349e+00 -9.154525001103408499e-02 -8.268426014729493012e-01 -1.538492458214548275e+00 -5.863039424550543499e-01 -3.812744706150590357e-01 -7.687096575695352429e-01 -8.524813969686091397e-01 -3.971045623804252966e-01 2.338777829700821598e-01 -6.369676550022275174e-01 -1.152944064138048674e-01
1.054978551251882335e+00 -6.607841810309152963e-01 -9.510794478355873993e-01 -6.091101269301791854e-01 -9.171634369137976472e-01 -1.126173992848788830e+00 -6.138236407955499629e-01 -1.574520430947838612e-01 2.054942643725712614e-01 -1.413465972478972876e+00 -1.437056147692137575e-01 -3.614183590292317505e-01 -8.455830544858109477e-01 7.881561886289834007e-01 2.231126911937138246e-01 2.707185336669263864e-01
-1.210382227124091048e-01 -2.576793079871928516e-01 2.009550049346383593e-01 -2.756310021232194832e-02 -1.001782380062354649e+00 3.199333391609694710e-02 -4.026499892722451013e-01 -1.136012654734210425e+00 -4.759290225087920573e-02 -4.221944653329257058e-01 -4.969737325333474232e-01 3.622032777385228441e-01 7.324308637452962845e-02 2.582371102961092402e-01 3.578109036263127374e-01 4.866282803279977642e-01
-6.817408609452692003e-01 -3.016702981517582760e-01 2.694727143759015342e-01 9.747726446305126080e-01 -1.342272983979156953e-01 -1.258305165780694290e-01 -1.690940999889198215e+00 -2.273713114426867854e+00 -1.181141091245573316e+00 -1.299735318208303125e+00 7.987276977608216699e-02 7.336819180289037012e-01 -4.302266652964661375e-01 1.613592225821637083e+00 1.352680337263779231e+00 -3.114648945765774890e+00
