-2.954346228411659059e+00 2.779884156882936441e+00 3.120095029551763766e+00 -2.646007146743742489e+00 -3.057697481001532935e+00 3.033653515159744352e+00 2.498307607329622648e+00 2.992759782219758691e+00 -2.294851416098500074e+00 -2.499622732668814962e+00 -2.395334572329455458e+00 -2.530513098307899167e+00 -2.002298907599843858e+00 2.874734761338797462e+00 2.808675801436557151e+00 -2.995259475173201125e+00
-2.763835185036277231e+00 -2.789449356402458502e+00 -2.789012640203368143e+00 -2.705597883284518002e+00 3.119935201820318582e+00 2.172615900857106208e+00 1.788780203021585802e+00 2.949427684472575528e+00 -3.092287703250915953e+00 2.936582083499725826e+00 -2.390273254103545408e+00 -2.379007219591083633e+00 2.900975636727921803e+00 -2.949287041192578673e+00 -2.722118877744212462e+00 -2.393322939118154302e+00
-2.435905885317267927e+00 -2.740071534651717933e+00 -2.286351519739581839e+00 -2.637908627795796601e+00 -2.574038967478375906e+00 -2.558305870675795290e+00 -3.036745473456255784e+00 3.112231647178266059e+00 -2.828442655192509925e+00 -3.003082977579603963e+00 -2.957073959852588807e+00 -2.573781000398393193e+00 2.940428419511318392e+00 3.095167874803458119e+00 -3.092754829225191404e+00 -3.056619853800170983e+00
-2.737660218322326866e+00 -2.044367130133188937e+00 -1.772782693059342662e+00 -2.265454361924533977e+00 -2.661892631480611726e+00 2.694757268742050016e+00 2.589157266671032076e+00 2.994861332593566683e+00 -2.274344773728433022e+00 -1.473027012209151332e+00 -1.868260885234216184e+00 -1.894943697828937346e+00 -1.962040133046371926e+00 -2.236034620492232783e+00 -3.107632473925164618e+00 -2.762202383618862722e+00
-2.667145953806858927e+00 -2.615842309503761509e+00 -2.067101221640135655e+00 -2.501114260104236209e+00 -2.929869242162447485e+00 -2.579464785439027352e+00 -2.804400354807651929e+00 -2.503429787515671023e+00 -2.720723492873906135e+00 -2.623993167063515486e+00 -2.752835194563671539e+00 -1.312593973590159058e+00 -2.375133815994360909e+00 -3.026752705420772571e+00 -2.060772440408547901e+00 -3.139015553590926988e+00
3.107956577102769291e+00 -2.114466081482491600e+00 -2.335448453956144199e+00 -2.493608998341240834e+00 -2.593546110639778579e+00 -2.646729145063611899e+00 -2.120586898594814862e+00 -2.590221050191172214e+00 -2.253769710075289812e+00 -2.280955313174564569e+00 -2.153268792083130379e+00 -1.636483300134849328e+00 -1.675575462837904928e+00 -1.235022622748342735e+00 -2.336037246123506161e+00 -2.395489327368498955e+00
-2.846787587255507290e+00 -2.276361521568211810e+00 -2.188739290643279656e+00 -1.902710272683934223e+00 -1.610972209003548539e+00 -1.146136704236384363e+00 -1.436280160884820578e+00 -2.298659165884594291e+00 -2.229472759011287053e+00 -1.980724264617145902e+00 -2.461501171783629704e+00 -1.189700600027257416e+00 -6.107839144252412700e-01 -1.961688920687203019e+00 -2.439320731765376227e+00 -2.874328538767636498e+00
-2.517950751876075532e+00 -2.134258449540737068e+00 -2.021920802146270013e+00 -1.644574955157281249e+00 -1.607413884033200180e+00 -1.483090538123722490e+00 -1.604244731518277511e+00 -1.847206853048644515e+00 -1.894272081645104633e+00 -1.896670362249410546e+00 -2.467339800177513531e+00 -1.684035866272851401e+00 -1.615101986564956738e+00 -2.530810015686924430e+00 -1.838717389506500544e+00 -2.756689612300757819e+00
-3.075938102095269855e+00 -2.313662961327205725e+00 -1.928191155441318250e+00 -2.420885729598618585e+00 -1.500050344877329911e+00 -2.669687889223147259e+00 -1.464012439048473446e+00 -2.871168015926624406e+00 -1.659853030679539154e+00 -1.805450443501197544e+00 -1.621840226499299931e+00 -1.968226008195949284e+00 -2.405668396377632412e+00 -2.739864686052002618e+00 -2.520255203361543739e+00 -2.976600880810911232e+00
-2.213236029079976408e+00 -2.914854236555881606e+00 3.131968249198629817e+00 -2.828844961447805062e+00 -2.934491153544152464e+00 -2.471396886198613529e+00 -2.672625434076054685e+00 -2.482374720646100652e+00 -2.267881721002909412e+00 -2.197578237821673497e+00 -2.189759219947096103e+00 -1.481984189214018643e+00 -1.659533845699419086e+00 -2.378050189850341223e+00 -1.739694971334743157e+00 -2.626719279898808157e+00
