2.693551713146199234e+00 -2.962817572813917000e+00 -2.941393466880950047e+00 2.672187586273570670e+00 -2.931909374644133148e+00 2.958329607779349057e+00 3.141230382272057309e+00 2.278139530203114660e+00 1.548494993816043053e+00 1.247417445266571390e+00 2.637041657352466206e+00 2.981167222176986709e+00 -3.104978529173664903e+00 3.119222770540001299e+00 2.736334296504822738e+00 3.106894875574361503e+00
-2.839883910638858033e+00 -2.430558470911077684e+00 3.033634771394163820e+00 -2.757825716853534725e+00 2.992376753472114181e+00 2.812125883666035886e+00 2.293825412626080862e+00 2.494914331134702845e+00 2.213964631412687734e+00 2.789873117025562177e+00 2.692278440269141537e+00 1.978390187269926104e+00 2.266597944702019252e+00 2.345804371440498137e+00 2.773633704089627727e+00 2.963006682697645111e+00
2.832689861440808698e+00 2.908403016932556095e+00 -2.994285345347841965e+00 -2.650283793486459150e+00 -2.680146534444443951e+00 2.583498320845523111e+00 2.609618514577862314e+00 -2.519250099775397711e+00 -2.561067767580493371e+00 3.064315754099512290e+00 2.593720660697870883e+00 2.116637537742142250e+00 2.311916901120300238e+00 -3.033716484291833826e+00 2.640738760218882319e+00 2.212271860252159161e+00
2.480181472741030291e+00 3.094133541909481977e+00 -3.089605405714903164e+00 2.525342816548418412e+00 2.068866567414711533e+00 2.466512266104166962e+00 -3.004366434796883478e+00 -2.339702343715234889e+00 2.704619133789262442e+00 2.536556492468476254e+00 1.400265312828207875e+00 1.857922152880615574e+00 2.394495252804077712e+00 2.392703630184783492e+00 2.383241481864163624e+00 2.112544925690900577e+00
2.441183648643039383e+00 2.016512607035104043e+00 2.888362488306905895e+00 2.051848724018450643e+00 1.951451923973753333e+00 2.044268433966771603e+00 2.255470732322882643e+00 3.085149750491448906e+00 2.666643415176311205e+00 2.225069418260596343e+00 -3.132561644243002430e+00 2.700672309669899906e+00 -2.936922086720266556e+00 2.161803193670890799e+00 -2.876721416649587582e+00 2.552109139331231180e+00
3.088436303725545784e+00 2.947432305979782008e+00 2.863508167542746730e+00 2.600941925455273473e+00 2.406743137821163003e+00 2.332642453661086357e+00 2.853845985404359187e+00 2.360753362560390478e+00 2.023696197732207214e+00 2.175314752044416711e+00 2.081733582516972714e+00 2.228606888691750054e+00 1.937799630900642223e+00 2.434118814521822216e+00 2.424357902710276846e+00 -2.940706380871931813e+00
2.554227455037786587e+00 2.720508428426962944e+00 3.133712549058162100e+00 2.913818479975073927e+00 2.712863406276953437e+00 2.538087518315070401e+00 2.897067273467419213e+00 2.514969056643390211e+00 2.979296733475028880e+00 2.706837877971649764e+00 2.326561829067468334e+00 2.026284451741355852e+00 1.725971530063638237e+00 1.915182307824913943e+00 2.950764191244103607e+00 2.977402125014766199e+00
2.758351578544128380e+00 2.122931277638076875e+00 -3.095109975292601234e+00 2.740940996588289380e+00 2.296855609979298940e+00 1.989149928161251912e+00 1.996858999516024191e+00 2.835064457002627769e+00 2.708069194586852468e+00 2.725964654782507601e+00 1.735290614069591619e+00 1.988806586643401708e+00 2.030339438602092539e+00 2.815701622043986774e+00 2.836394789012472106e+00 2.780496251466800128e+00
2.671512394968343251e+00 -3.140065394776825780e+00 1.985709057736280370e+00 2.357930520771111205e+00 1.684014903942613550e+00 1.309677638294280300e+00 1.829880900590403314e+00 1.997347150817808670e+00 2.270070738224778673e+00 2.193201736615340902e+00 1.871439563923237070e+00 2.864872002907669302e+00 2.240882811926987905e+00 2.708482855352469798e+00 2.160762874729666549e+00 2.393108685144131886e+00
2.644485192827653375e+00 -2.478897344598949726e+00 2.644883434240086206e+00 -2.747618680062871466e+00 2.521866129272204660e+00 1.786375637280905648e+00 2.205755506369514674e+00 2.294459353137966229e+00 3.137455651584404759e+00 2.748313243524264315e+00 3.115902072482427787e+00 2.359122361469098816e+00 2.905599393052507029e+00 2.380962594708515567e+00 2.225779218793079384e+00 2.142253995436488090e+00
-3.014972701965512591e+00 3.105292704385332225e+00 3.071762172927630541e+00 3.072671464911754580e+00 2.361639429535804080e+00 1.642280813344149770e+00 1.956030621344476472e+00 2.059506237739659795e+00 2.711935262665303714e+00 2.910260324050927938e+00 3.046463707100059537e+00 2.834569277551088451e+00 -2.835966852029831564e+00 3.059153676959988744e+00 1.870823532824069213e+00 2.843292604349163977e+00
2.571607230415017042e+00 2.724703050937745896e+00 2.613793002577347480e+00 1.990393087814471773e+00 1.743101624599584287e+00 1.953144086512238031e+00 1.220736668062806007e+00 1.922946411553321244e+00 2.309118647507300448e+00 2.983089266123309713e+00 2.055980891585893033e+00 2.321033236894424423e+00 2.901824147143707844e+00 2.735009265585215843e+00 2.256927583479988897e+00 2.677181831367726694e+00
2.686760916975357905e+00 2.053667206231659215e+00 2.030456811389594218e+00 2.052253289426377858e+00 1.244347231495745776e+00 1.547413758443162646e+00 1.763972094436185412e+00 1.107087447328824137e+00 1.894573877318763033e+00 -2.821310877045272392e+00 -3.078774516767652347e+00 -2.363302607722260529e+00 -2.325204196852932004e+00 -3.081752719004394070e+00 2.212864265306547118e+00 2.234355918831291365e+00
2.825809964033225707e+00 2.098878951544407734e+00 2.275551889603590894e+00 2.053191788594407541e+00 2.071086017922108446e+00 2.345429440363753226e+00 2.429710840558503726e+00 1.316320584970970931e+00 2.058958942363132927e+00 2.912674768416503301e+00 2.225955801133495893e+00 -2.530096887176817244e+00 -2.443456727376906112e+00 -2.932352275749686488e+00 2.597262936165646519e+00 -3.120206432101697125e+00
-2.161109468723427796e+00 3.003524061606523965e+00 2.549879085065378526e+00 2.936791796241879027e+00 1.869216998568752564e+00 2.217984360967795610e+00 2.996879191759286520e+00 2.044204259420915548e+00 2.111298487873247254e+00 3.057780822462743853e+00 2.627275778874852197e+00 3.132154865401459265e+00 2.994871110991268459e+00 2.516780704138159130e+00 2.242449386379252729e+00 -2.669283269067940445e+00
-2.716432569562066135e+00 -3.075077717467285865e+00 2.967582527690590943e+00 2.566357463772095837e+00 -2.987724673278908227e+00 2.868108477371592357e+00 2.568543716759121409e+00 1.806992961045724266e+00 2.678387070152560945e+00 2.238317563798793319e+00 -2.770451748012187743e+00 -2.791552422872579431e+00 3.026529180860874302e+00 -2.742644419429230318e+00 3.005734367950669839e+00 -2.587065827371976212e+00
