-3.910556130128554075e-01 1.942591735712149437e-01 -2.195975836127131431e-01 -1.196798943091994971e+00 -4.659913322572234451e-01 -2.492347299692099227e-01 -1.595352225007617530e+00 -1.257083160894364227e+00 -1.585972410192337145e+00 -6.548730727134076668e-01 -1.258600935349649896e+00 -1.068914965753352098e+00 -9.066402012832665003e-01 -1.124070647199594708e+00 -7.317290381383300124e-01 -8.643324366244705681e-01
-2.985882695451283486e-01 -1.190536010131185929e+00 -4.882618766043959058e-01 1.715014635431006546e-02 -8.688276882287271352e-02 -1.062399137818339362e-01 -3.494092894050400688e-01 -8.701344615283889139e-01 -1.377574955458155781e+00 -1.157994001514058624e+00 -6.752296296987093660e-01 -5.502085685862242448e-01 -6.088619229531847532e-01 -9.144353465226032762e-01 -3.718741241953820720e-01 -1.659661691081765547e-02
4.597935461525470280e-01 -1.022923320677790349e+00 -9.380256379749563056e-01 -7.262555883615312569e-01 -1.350921283866630407e-01 -3.939248297540302590e-01 -1.934176448489003386e+00 -1.112797807224442659e+00 -9.337178298378174812e-01 -1.495086886083830890e+00 -5.681886535421042383e-01 -1.202756904879862532e+00 -9.880491140453531163e-01 -8.401438731656383219e-01 -2.194387237863413831e-01 -7.076322697016786956e-01
-9.029948172232582504e-01 -8.504702034345519301e-01 -1.667661828058161211e+00 -6.625613202337655716e-01 -5.179154300436128455e-01 -3.151559635418382799e-01 -1.356829958557789872e+00 -1.082616845496819247e+00 -1.316308009776633758e+00 -1.300400753586612890e+00 -1.253255873963668332e+00 -1.365869978935401408e+00 -1.551034920089249036e+00 -1.708164439982418070e+00 -1.068172574670151143e+00 -4.681542805875508195e-01
-1.035575496282965968e+00 -1.636989963281561211e+00 -1.682276819081511610e+00 -6.465247297295175777e-01 -5.408750905118574481e-01 -6.453390550890164556e-01 -1.003786192275218925e+00 -1.949869879360699998e-01 -7.447671007944981492e-01 -6.026626964301847744e-01 -4.425119495863785724e-02 -2.473566063930136283e-01 -1.193532827717814104e+00 -1.420403454626902207e+00 -1.558630383453783796e+00 -1.356231927074277532e+00
-1.110529389351466945e+00 -2.114892404951161708e+00 -1.557550438846629248e+00 -7.308959516806680101e-01 -6.300462707835895459e-01 -1.079993803748031889e+00 -1.268263275290631764e+00 -1.106823243125583556e+00 -7.736427834746364418e-01 -3.944013479992004023e-01 6.914672570000646168e-01 5.853813665647803477e-01 -1.206367172674568389e+00 -8.336021643388282776e-01 -1.360544382413718001e+00 -1.152474241539285016e+00
-1.574849594955218590e+00 -2.104623258766281868e+00 -1.825120113479829609e+00 -7.511597973626092939e-01 -8.764073294649773471e-01 -7.845096510012959934e-01 -1.457412024243470272e+00 -1.563723824417317942e+00 -7.651638039954923309e-01 -2.985631004339905359e-01 -4.222519537853780536e-01 8.678043287710128159e-03 -2.661679427511735030e-01 -4.566609323659093223e-01 -6.455344971291060441e-01 -1.302968472845594805e+00
-1.323215223786027739e+00 -1.094501280303687540e+00 -1.926163632475127452e+00 -1.422121665198929907e+00 -1.289453549468167370e+00 -1.285323910984789431e-01 -1.138054113188390559e+00 -1.759699502096108592e+00 -1.577409560506416231e+00 -1.173184433909109536e+00 -7.660537879359496927e-01 -2.781021322084861191e-01 -1.076644253734550249e-01 -4.647230378340477253e-01 -8.748390813662914045e-01 -1.203885840334651958e+00
-1.353623092525636951e+00 -1.554582336976966905e+00 -1.377658893746704694e+00 -1.573643189661452002e+00 -1.125063694245083346e+00 -1.962475194342281348e-01 -1.598516666094358829e+00 -1.160251485933048166e+00 -4.526880192064425268e-01 -1.182137107036432822e+00 -8.405501040513130295e-01 -9.070359705346577872e-01 -9.804669987711320811e-01 -5.836492153833573449e-01 -9.606391567684847699e-01 -1.022288781870899443e+00
-1.530543723472149287e+00 -1.027109305432139630e+00 -1.574198822042128798e+00 -6.738952260296043884e-01 -1.106845544083943311e+00 -9.269131099182179589e-01 -8.383972245196640305e-01 -8.886800953026361416e-01 -7.317635762700702706e-01 -8.811574893266966857e-01 -8.039579731964924258e-01 -4.508786390064388749e-01 -8.175624551283926511e-01 -7.932294944011388793e-01 -9.368578618911271860e-01 -1.214898527851723919e+00
-1.396718074139878363e+00 -1.158053525015177776e+00 -2.192403755409818356e+00 -1.601710991726767341e+00 -7.342906665497244134e-01 -1.252765770556453884e+00 -9.035417108347709725e-01 -1.251133202087062912e+00 -5.075204160673459919e-01 -5.603069992921306808e-01 -7.030542062399992576e-01 -6.508334136892754973e-01 -6.391952383373618041e-01 -9.974007466188036242e-01 -5.512916695781087117e-01 -9.350745457097027202e-01
-1.236098358376298334e+00 -1.859138053624612930e+00 -6.601433540622960727e-01 -9.736473005328886154e-01 -1.584252005846000122e+00 -1.426232557202407492e+00 -1.246529672854818527e+00 -1.325026700004552138e+00 -9.384250618539918820e-01 -1.540803455087285778e+00 -9.519129868890187085e-01 -1.423979059422035842e+00 -1.224554801134697612e+00 -1.000192505656974928e+00 -5.429687657175300552e-01 -9.345841856571239503e-02
-8.801535925002841321e-01 -1.256382987536200924e+00 -6.709702602158761353e-01 -7.200606652731884605e-01 6.513916230992837508e-02 -1.086211707891440614e+00 -8.370114691202873436e-01 -1.073417343036142224e+00 -8.836714835760763886e-01 -5.187959285489044392e-01 -4.040096964946698899e-01 -1.666537262892105353e+00 -1.231233824913826158e+00 -1.308748833937362965e+00 -3.251570822384579618e-01 2.080752829501163748e-01
-7.158408847535527864e-01 -1.773439244490244704e+00 -9.893372279540939562e-01 -6.281658454731574581e-01 1.034880639855547402e-01 -7.923918607204682996e-01 4.260796401884008565e-03 -1.527848005585698887e+00 -1.123429896834446717e+00 -6.234201794813061248e-01 -7.817670874958266847e-01 -5.968608888246234034e-01 -7.085474269636657940e-01 -5.538772826784797987e-01 -7.090888695729061775e-01 3.031743761907354506e-01
-1.190282653696310033e+00 -1.386784721616411531e+00 -7.519583312637285744e-01 -1.062459827619845143e+00 -8.026655891789561403e-01 -1.741557605707695577e+00 -1.172718748273166689e+00 -2.067662591029613584e+00 -1.902386749723975035e+00 -1.217739828197399232e+00 -9.291196248791764312e-01 -1.153667917794518161e+00 -7.430568240359158860e-01 -1.027324213298467681e+00 -1.359400080835664992e+00 -1.947694263885556110e+00
-1.315882644439051230e+00 -4.276162282719366825e-01 -8.275774562910360732e-01 -9.455586902253539927e-01 8.857931340656684249e-02 -3.743885376392430686e-01 -7.340030362497619310e-01 -1.587209055190557772e+00 -1.532590022397644969e+00 -7.828788571698823695e-01 -1.004268033442411001e+00 -9.593475183616204660e-01 -5.407146580411472669e-01 -8.585478397268018202e-01 -1.113114136395370934e+00 -1.541936884173690681e+00
