-1.286610058676423529e+00 -1.285979087251620800e+00 -1.090393223272551060e+00 -1.134030935163329090e+00 -1.723043780569291528e+00 -2.664442250226186193e+00 -1.720299078808245952e+00 -1.652574383620744936e+00 -7.771941277672468340e-01 -1.154014130495665036e+00 -1.428799494234196832e+00 -1.687453755742220896e+00 -1.882347664108972474e+00 -1.679641625483350609e+00 -9.310695100773348498e-01 -1.167508012439709253e+00
-8.655021718734575709e-01 -1.312432501786456873e+00 -9.453877641905800155e-01 -5.584033013621887420e-01 -1.341255720782346783e+00 -1.836994294651530968e+00 -1.020318897006407655e+00 -1.649561043201330346e+00 -6.428014070136092162e-01 -9.370544590335644353e-01 -1.673021552760908914e+00 -2.550518876437165794e+00 -1.961822381913620017e+00 -2.345505458233200891e+00 -1.575061852283873964e+00 -1.116254663163948058e+00
-1.685344764627351832e+00 -8.936759743713049708e-01 -4.540495475894867905e-01 -1.688825395963668541e+00 -7.215736145695699211e-01 -1.646758056440254414e+00 -1.463740835032238063e+00 -1.562083438324027185e+00 -8.195695516966654548e-01 -1.131293209513450471e+00 -1.580836618378326897e+00 -2.439162102282859124e+00 -2.086389156962626945e+00 -2.013150698447493170e+00 -2.097665176590179925e+00 -2.248371584523491507e+00
-2.024114425113061611e+00 -1.133720023237347441e+00 -9.102818510774618455e-01 -8.748597029959668259e-01 -6.484496643563444351e-01 -1.515788064590279483e+00 -1.471156678458474421e+00 -1.598498977752985439e+00 -1.222846602168187191e+00 -1.297747160030632063e+00 -2.236305546722449744e+00 -2.052068119696084825e+00 -1.292591603366884279e+00 -2.856765473585744619e+00 -2.939904082847720979e+00 -2.992668493381343886e+00
-1.428833941645241357e+00 -1.792647801463346013e+00 -1.353263936833037029e+00 -1.808970680482544502e+00 -1.764458728055776415e+00 -1.206130922322902199e+00 -1.115900706183709179e+00 -1.779727459834117287e+00 -1.162494218751132236e+00 -1.693938486268567356e+00 -2.506570362376411509e+00 -2.184546045413602311e+00 -1.503713981869920779e+00 -1.320086224348301585e+00 -2.039519288568868216e+00 -2.355048590158893784e+00
-1.673907499775649566e+00 -1.112548037486790431e+00 -5.784187357235724969e-01 -8.884466029805354603e-01 -1.130859178892658079e+00 -1.236752883253801283e+00 -1.470356569755820964e+00 -1.553663639348496606e+00 -1.619775415194356860e+00 -1.419137447300715227e+00 -2.913227734275411596e+00 -2.184503771753358414e+00 -2.161190350101867441e+00 -1.673242422489950254e+00 -2.360847126127652462e+00 -2.051025493610405537e+00
-1.880028901368308247e+00 -1.391988987262049893e+00 -7.315678332753480229e-01 -1.221926472395523877e+00 -1.731026156830218765e+00 -1.571762542611361058e+00 -1.541774193510322855e+00 -9.796628310703525688e-01 -1.422690319393079328e+00 -1.806851464590412792e+00 -2.238563074482872839e+00 -1.816604213521086919e+00 -1.736075403330272326e+00 -1.786532623996720304e+00 -1.643639258748319065e+00 -1.445918227720301097e+00
-1.071515802197220868e+00 -1.059552189913679499e+00 -1.180951085536246836e+00 -1.069877765158687932e+00 -2.881008205078773976e+00 -1.398769787078406601e+00 -1.329944103381757170e+00 -1.655928743521811297e+00 -1.249168822954228375e+00 -5.207486310799067653e-01 -1.328968120273049225e+00 -1.195960576618105842e+00 -1.431711170315187243e+00 -1.752829836086216453e+00 -1.004002628767600713e+00 -4.343929903071555021e-01
-1.699699038120066952e+00 -1.338557677652395972e+00 -1.389280304368073038e+00 -7.719506959952098235e-01 -1.664427976654503816e+00 -1.265830175176430261e+00 -1.084430280791895518e+00 -5.043314918906954825e-01 -2.457573811986880907e-01 -7.276838340151754458e-01 -8.910885106507206999e-01 -1.059730613117577436e+00 -1.938863888641740862e+00 -2.107330730297432897e+00 -1.766936855781298110e+00 -1.555268310909347473e+00
-9.040650847120371703e-01 -1.513415961252416730e+00 -1.325448366792734811e+00 -1.147977666032901078e+00 -9.914911197050721992e-01 -1.504738552500484161e+00 -1.312299688919241092e+00 -1.154807073286230334e+00 -7.782901954936894962e-01 -1.694824712428081304e+00 -1.178645442067319804e+00 -1.147330149321415194e+00 -5.471657293092774266e-01 -1.624249276329466252e+00 -1.419866994753053113e+00 -1.413119077557623671e+00
