-2.356483099948074589e+00 -2.654014592802548478e+00 -2.373949480745230822e+00 -1.095142152320332629e+00 -9.711934796848191720e-01 -2.440056579624751976e+00 -1.354045130769713223e+00 -1.622530095941414841e+00 -3.467255108487106718e-01 -1.740353201235479874e+00 -1.900203110539477214e+00 -2.563018166826056987e+00 -2.644734265069531798e+00 -1.439902157884973555e+00 -2.256249137384942927e+00 -2.754522522426116726e+00
-1.772394993240145267e+00 -1.658576959065183098e+00 -1.114428761529354439e+00 -1.794891695193876924e+00 -3.513521682699178306e-01 -1.734903400618273306e+00 -1.771791571907634699e+00 2.901102352769281190e+00 -2.060958706383277494e+00 -2.277278008635527318e+00 -2.051963917388182512e+00 -3.094856517635032223e+00 3.055140042218093654e+00 1.706599464642728048e+00 -8.217254784242924437e-01 -2.380890052509175625e+00
-2.337111289489445909e+00 -9.677157964525964218e-01 -1.427105271925633856e+00 -1.625455177382294503e+00 -5.065157985307205957e-01 -2.228817898353639304e+00 -2.075405178292143660e+00 2.740060849740984406e+00 -3.040724580927963938e+00 -1.964421871121933005e+00 -2.545080152520378114e+00 -1.785253146327605345e+00 2.811145099986363416e+00 2.071420670487335691e+00 -2.898193325537185228e+00 -2.737166838005818725e+00
-9.670445405265124528e-01 -9.964562880481679930e-01 -2.484774819476791574e+00 -2.158598673457163830e+00 -2.166440552464648395e+00 -1.609712435303942257e+00 -1.913217046854485792e+00 -2.932191426500788456e+00 -2.764614871927067341e+00 -1.660548322632561247e+00 -1.629367329773837358e+00 -1.252710109481294465e+00 -1.885785092693823328e+00 3.081067976343632164e+00 -1.842107318678282368e+00 -1.986196240859674278e+00
-1.475717732613955668e+00 -5.987147243159802734e-01 -1.644512652072922076e+00 3.010649555380973563e+00 -3.089639110102337494e+00 -2.626654793173899272e+00 -3.015491241604748573e+00 -1.075617650446040852e+00 -6.079341808173394091e-01 -1.023876685775490847e+00 -1.566369570296927360e+00 6.272387633772948945e-01 -2.742475197660695363e-01 -2.293233798401358214e+00 -2.195557821376871388e+00 -6.796851987227363612e-01
-9.224000490614300274e-01 -4.588780899199709218e-01 -2.546979112950700230e+00 2.927889949516390811e+00 2.657502320521002659e+00 2.801406324720468355e+00 2.030829377814007852e+00 -1.524705500325657104e+00 -2.141157626039808803e-01 5.379076796929480597e-01 9.738960496228418195e-01 1.760339164784508581e+00 4.807065041772245334e-02 -1.258461157379263895e+00 -2.143460173161426230e+00 -8.312979565574299956e-01
-1.382439181697534769e+00 -2.155010665571774453e+00 -1.325661126495399245e+00 -1.916043788769237421e+00 -2.844138193490237665e+00 -1.901171865012065254e+00 -2.226253511962769327e+00 -2.043092820130314458e+00 -8.389235558075575083e-01 3.369192573686686787e-01 1.021506628838865893e+00 1.133860874123585744e-01 -6.240455878352856312e-01 -2.637604235224016436e-01 6.757064142417247288e-01 -7.281188773713284101e-01
-2.200260415637791844e+00 -2.736838883814226353e+00 -1.999453408333768056e+00 -1.404263137539264683e+00 -1.697566981606073888e+00 -2.293622112427212034e+00 -3.071865077656167120e+00 -2.850824419389058395e+00 -1.846414370441275876e+00 2.532118015977453673e+00 7.062461840087930209e-01 4.815090595238622484e-01 -1.073317466436078060e+00 -1.872728713793252675e+00 -2.782574481810819123e+00 -1.769345703785843105e+00
-2.885108795681576410e+00 -2.790280791036802821e+00 -9.441142363928191061e-01 -1.625193376611350882e+00 2.304580822180260391e+00 -2.627861343620456314e+00 -2.538375735929966570e+00 -2.429396934025971788e+00 -1.595653978522891814e+00 2.908157458424069031e+00 -1.971338199757047827e+00 2.771324586860041350e+00 -3.027154236563962542e+00 -2.225408656204799662e+00 -2.385351431332403571e+00 -2.642661838980520983e+00
-3.109963580408385386e+00 -2.312812707817397673e+00 -2.177911969920495405e+00 -1.876622416352863087e+00 -2.773914077684781265e+00 -2.997536223745743023e+00 -3.078243975613728534e+00 -2.734112730118401835e+00 -1.207770079642385141e-01 4.389918886397725650e-01 3.130349164668858819e+00 -2.321350023315866373e+00 3.140494458226543717e+00 -2.452626026949819682e+00 -1.649033657723429469e+00 -2.987371011658924047e+00
-2.857468802641613070e+00 -2.624202894992329949e+00 -2.316965286924504763e+00 3.010699810639449137e+00 -2.657514490107241389e+00 -2.845063031604003090e+00 -2.625410039861027833e+00 -1.659830892782258038e+00 2.379311874144243166e+00 2.406286229128849374e+00 -2.396753321359450961e+00 -2.822513307974275687e+00 3.011712612019104007e+00 -2.204741429688029886e+00 2.706936066059983936e+00 -2.000235900352386853e+00
-2.226178346020025955e+00 2.430446278651016812e+00 1.813841015672423840e+00 -3.022262786959741376e+00 -3.000470334179886844e+00 3.087144866804299781e+00 2.410936347417939718e+00 2.821117168981053691e+00 2.719323026676535360e+00 -3.066576744430061119e+00 -2.979220195992258624e+00 2.903660668143024370e+00 2.395293902513745632e+00 2.469167686351094737e+00 -2.984528591861733027e+00 -2.729625475165888826e+00
-3.078454266388099825e+00 2.585093499398811279e+00 2.460034259395080802e+00 -2.900749873914276744e+00 -2.651965714040001032e+00 -2.242545477590062397e+00 2.487774134044907548e+00 3.012129936794147866e+00 -2.776764897231062346e+00 -2.767299735423600637e+00 -1.949512290622807509e+00 -2.308002479399484663e+00 2.669786638506149945e+00 2.543358527520605428e+00 -2.292146654762134084e+00 3.116321421666304214e+00
2.659735110088478738e+00 -2.895586780703188090e+00 -2.876325406729450584e+00 2.950537776167697857e+00 3.064124149342801751e+00 -2.534191448733164265e+00 -2.994435269375762765e+00 2.615959301226669087e+00 3.041360312305701807e+00 2.699063619929406244e+00 2.339383147654623407e+00 2.640055777001457216e+00 2.890170297074907690e+00 2.553020873200118057e+00 -3.115350028920301551e+00 2.113331030679591382e+00
-2.958919577371219134e+00 -2.088288123349548275e+00 -2.637413582273153256e+00 2.983348679478575516e+00 3.022243693083237037e+00 2.196513241487191515e+00 3.049172595853543832e+00 -2.020690670936013067e+00 -2.833197599733232597e-01 -1.831981884138819128e+00 3.086193554500633152e+00 2.857233098267613514e+00 -3.104548177031350331e+00 -2.889831225485807398e+00 -3.129299595544567492e+00 2.555409249122492898e+00
-2.673457361812756172e+00 -2.685372277313770706e+00 -1.123282261279202610e+00 -6.873845895715972043e-01 -2.123440986021656318e+00 -1.411842102650114894e+00 2.333479843292870282e+00 2.922264009806279539e+00 -1.433742437846968310e+00 -1.868238832811521588e+00 -9.510000330040946359e-01 -1.917842654881829034e+00 -2.548592947193363933e+00 3.023016709948045389e+00 -2.502435757622796686e+00 2.046576864212567681e+00
