-1.917436785912199237e+00 -2.148254328989770201e+00 -1.997318069454897538e+00 -2.450784272468425673e+00 -2.304161949040534729e+00 -1.559638204361115221e+00 -2.208624938453676911e+00 -1.600485313614609328e+00 -2.145265884400211931e+00 -2.108285881772245851e+00 -1.640267154533373128e+00 -1.488054835004673615e+00 -1.939363536597198179e+00 -1.927840157167959534e+00 -1.742688673094370921e+00 -1.597704580020211429e+00
-1.640696629145618202e+00 -2.192386291529662579e+00 -2.773881988374371499e+00 -2.744073118139765288e+00 -3.034506595848866617e+00 -2.207640676548857872e+00 -1.954054380448762673e+00 -1.613135690618374474e+00 -1.942801825683685868e+00 -2.157054559855436704e+00 -1.934303449473794734e+00 -1.481486653723395053e+00 -1.695630156814407208e+00 -2.067176298299268744e+00 -1.647293692746804039e+00 -2.190568668253624285e+00
-1.902650752927039779e+00 -2.457060625960440614e+00 -2.480303141485288521e+00 -2.633363824632882988e+00 -2.421737430208505959e+00 -2.709722991817535398e+00 -1.649094168912891956e+00 -1.606726712488174558e+00 -1.872067635311460698e+00 -1.957807256465129209e+00 -2.276478950388164169e+00 -1.937374952760662072e+00 -2.191960555013483081e+00 -2.236894320639681411e+00 -1.875321178054702109e+00 -2.092084704991633348e+00
-2.701237436582123674e+00 -2.464181737286320839e+00 -1.888547949793253355e+00 -2.200369832323081365e+00 -2.280712828662172953e+00 -1.916453098426243562e+00 -2.115005630875349762e+00 -1.584111389225169697e+00 -1.798093995931538736e+00 -1.973926251795298459e+00 -2.120946787819846246e+00 -1.997659028233741196e+00 -2.275635768525885894e+00 -2.155913810043552203e+00 -1.664877909356797137e+00 -1.857128562608205913e+00
-2.023179317628780893e+00 -2.249972796766494199e+00 -2.170631014108224566e+00 -2.319645905825858279e+00 -1.721354252718034994e+00 -2.214825866215301531e+00 -1.168131833614554971e+00 -1.769999304272484419e+00 -1.967047607459199376e+00 -1.797424464207581174e+00 -2.416644760399547120e+00 -2.195989219510464885e+00 -1.865219254588290854e+00 -2.326922081928830988e+00 -2.029101275822320360e+00 -1.939793472829332677e+00
-1.587182806662986279e+00 -2.043158507981595484e+00 -1.815136377899737141e+00 -1.759340362431664806e+00 -1.447334304623939305e+00 -1.658367909550677366e+00 -2.096689047878125489e+00 -1.418059325966925632e+00 -1.930947271957777600e+00 -1.411728998747395547e+00 -2.080054712124138394e+00 -2.211050563216903964e+00 -1.919974462227538092e+00 -2.740836628030759670e+00 -2.438509941241115531e+00 -2.595247019424871127e+00
-2.238073902109117608e+00 -2.478782324998840103e+00 -2.097459926006608022e+00 -2.069714175119440558e+00 -1.666607968502445969e+00 -1.809979338504128510e+00 -1.950258402612340403e+00 -1.650634764226522000e+00 -2.266973839811269986e+00 -2.090065668603765747e+00 -2.185701059265908963e+00 -2.115933547596655639e+00 -2.535871038331589666e+00 -2.412132392802277980e+00 -2.323157283757898650e+00 -2.698248825601821554e+00
-1.706429387845883161e+00 -1.621396939950561888e+00 -1.656480829270061017e+00 -1.452845566885008211e+00 -1.657934045214092933e+00 -1.433636301788600242e+00 -2.057289325588190998e+00 -2.337853775284557845e+00 -1.762005109488096188e+00 -1.755352321768967938e+00 -1.541195624564613453e+00 -1.978895002390955948e+00 -2.202665260592895802e+00 -1.584333533320078535e+00 -1.995779180194273694e+00 -1.939224087748096403e+00
-1.457879342339266859e+00 -1.918416269984000166e+00 -1.672532909793534417e+00 -1.610451230427126124e+00 -1.616974280059383373e+00 -1.166765219593068226e+00 -1.801941965514175292e+00 -2.074765721461691026e+00 -1.872232096419907066e+00 -1.425649304503089354e+00 -1.114051848450111848e+00 -1.676395554769008589e+00 -2.027299100010653277e+00 -2.035178596271477236e+00 -2.417186531635831859e+00 -1.709696413767991752e+00
-1.792215513496250301e+00 -1.914690247746678953e+00 -1.817028020533822952e+00 -1.992202308604013927e+00 -1.599818467542114542e+00 -1.813374170494679083e+00 -1.349089464657159843e+00 -2.032436760718980384e+00 -2.104374677993440024e+00 -1.321198193337394855e+00 -1.556537995095194971e+00 -1.524970983900873600e+00 -1.863601411067489444e+00 -2.656461266194761528e+00 -2.627845167241277036e+00 -1.745869215798047991e+00
-1.189888436391211002e+00 -1.621721706612614389e+00 -1.251228151197358418e+00 -1.745380522948617008e+00 -1.487119656176717264e+00 -1.716053870036732487e+00 -1.021564861058992024e+00 -1.436160131899808734e+00 -1.840133464952780962e+00 -1.915451303697387697e+00 -1.936894376282969565e+00 -1.145127769166512710e+00 -1.268384992906511188e+00 -2.232238887739163236e+00 -2.449204466970662075e+00 -1.583027303832623245e+00
-1.533848848571505163e+00 -1.803772011705244704e+00 -1.347260530294072778e+00 -1.282275470330548561e+00 -1.713636304463495685e+00 -1.795637670664232077e+00 -1.361901701674665510e+00 -1.798140579620880697e+00 -1.615618871458777139e+00 -1.609239888410638475e+00 -1.887568284181040834e+00 -1.697736446127604770e+00 -2.233931490326831693e+00 -2.556194991810754935e+00 -2.346132012852357729e+00 -1.466969396967270578e+00
