-2.167324690341774218e+00 -2.191934690700177324e+00 -2.423989567474272633e+00 -2.650370354579600018e+00 -3.028446387374002402e+00 2.928496808764562420e+00 -2.896185801332189058e+00 -2.648866532764658555e+00 -2.768374333873083071e+00 -2.871169429508401816e+00 3.072498963917440040e+00 2.755313832455520195e+00 2.490832659386196468e+00 -2.251186717691206152e+00 -1.928556071064614352e+00 -2.498667308647630314e+00
-2.269558600698233786e+00 -2.404879511093973132e+00 -2.516072676428012134e+00 -2.717324195455385727e+00 -2.846725644329079596e+00 2.568949756285860087e+00 2.709192161034244428e+00 2.926491619513479137e+00 -3.130921055144453735e+00 -2.469560893195823947e+00 -2.435298994224522673e+00 -2.464522996947411837e+00 -2.869455487325861309e+00 -2.352041313247444698e+00 -2.497092963592282278e+00 -2.255238993874251641e+00
-2.187366484622343066e+00 -1.901001106507909322e+00 -2.410847430505034694e+00 -3.135645008180266924e+00 -2.724630036142476008e+00 -2.469865350837954665e+00 2.520921141570882096e+00 2.461900256012254040e+00 -2.932626722382173590e+00 -2.455410263621911948e+00 -2.699307404606389849e+00 -2.457509645291496625e+00 -2.387403912028791542e+00 -2.592031338250017303e+00 -2.056709926025993784e+00 -2.609168232549248234e+00
-1.901396918021778015e+00 -1.721918569049995407e+00 -2.422694473098517598e+00 3.125763122110969405e+00 3.023652178401274870e+00 -2.858873855779722639e+00 -2.604205839436147141e+00 -3.047782776678352068e+00 -3.059064639726495560e+00 2.372097917943405410e+00 2.866187756596453529e+00 -2.682582857312640456e+00 -1.505808165486042238e+00 -1.904799063571929185e+00 -8.246066877262170358e-01 -1.627439271033468415e+00
-1.794047148812078385e+00 -2.300704849502726912e+00 -1.814455920495231966e+00 -2.834336823711681053e+00 2.560990875063351435e+00 2.911596211105490273e+00 -2.761610609589617571e+00 -2.818529153527049136e+00 -2.607669163137374735e+00 -3.067245106467876070e+00 -2.957142056254832507e+00 -2.753882724119016245e+00 -2.017402735540602343e+00 -2.308283862538011988e+00 -2.397656600326402820e+00 -2.535658599826687176e+00
-2.079260365878306871e+00 -2.526184954611166766e+00 -2.905789847799992831e+00 2.908353163394055585e+00 3.109897076621350287e+00 -2.741816348296702621e+00 -2.523603004538014449e+00 -1.552695366442516489e+00 -1.925282944661999007e+00 -2.915611952918385708e+00 -3.020849871138772347e+00 -2.659419787521550393e+00 -2.229850426806656571e+00 -2.301084722274840733e+00 -2.929335169680374218e+00 -2.397130847398070586e+00
-2.412641678050750027e+00 3.112069831848254697e+00 2.611275359735709678e+00 3.063849659314950902e+00 2.927677892333329535e+00 3.049013125928471180e+00 -2.404037280240508334e+00 -2.439688192630669494e+00 -1.990177901856921672e+00 -1.793869949880018577e+00 -1.727280194745824948e+00 -2.155804237458116113e+00 -1.845219331480415281e+00 -2.654063805335082904e+00 -2.885775264842339372e+00 -2.632826332082953691e+00
-2.485477836863418499e+00 -2.388678671753515559e+00 2.796809539219745844e+00 2.833899144149981009e+00 -2.901569014690538850e+00 -3.074398616028812370e+00 3.000590701817260619e+00 -2.390572461204004018e+00 -2.678733327882695470e+00 -2.418499537684059675e+00 -2.165022298718524141e+00 -2.667553925864151410e+00 -2.959087092956217191e+00 -2.874728478863949999e+00 3.120376157078188495e+00 -3.003932066010502222e+00
-3.098223472483494501e+00 -1.975350781916732412e+00 3.123972292763036673e+00 2.739193487360199075e+00 -2.889854697116558846e+00 -2.939551319529341011e+00 -2.844717173914047326e+00 -3.032335226911066162e+00 2.820566473679287256e+00 2.754029318524077397e+00 -2.663292835204183806e+00 -2.562305778719129012e+00 -3.064440049601241167e+00 2.975329570107938082e+00 -2.301137119526183827e+00 -2.110598496344057828e+00
-2.875620195645740118e+00 -3.078054127868475653e+00 2.949458617172501462e+00 -2.435624794062413390e+00 -2.504040742303011324e+00 -3.113671946098064858e+00 3.116911183445710609e+00 2.906848482243798770e+00 2.689613466554454213e+00 -2.903162908607867632e+00 -2.544425123439163716e+00 -2.249870985000521628e+00 -1.891420495887507380e+00 -2.302165203500562640e+00 -2.253213583803892472e+00 3.014222683457727481e+00
