-1.741653729852495669e+00 -2.214077218705432504e+00 -1.928834445061239133e+00 -2.122968060053736394e+00 -2.789935338677269172e+00 -7.871913416527783758e-01 -4.399951753492714612e-01 -2.964225165806383400e-01 6.686269482803333108e-01 8.048513000344544033e-02 -6.054465338780717909e-01 1.628716461718489494e+00 -2.314104202471381821e+00 -2.437539509142718330e+00 -1.758447683071588941e+00 -2.251998180640384373e+00
-2.315844703975916463e+00 -1.958353429258697043e+00 -1.322920470494387546e+00 -9.247034178695577866e-01 -2.010031053101515752e+00 -1.267825634479048169e+00 -4.293956912806351500e-02 -1.687925437670783832e-02 -8.979073420659917648e-01 -1.849180874281817655e+00 1.704841206470699561e-02 1.171907820657688282e-01 -1.046542390366211217e+00 -8.598782069007561146e-01 -2.134428837551949343e+00 -2.103211611143195103e+00
-2.723526284351431848e+00 -9.287940181833139741e-01 -1.004150465209543430e+00 -1.808363393360421068e+00 -2.360871253795453040e+00 2.981978422937470619e+00 4.132866003884726885e-02 -2.444806481066066794e+00 -1.973488584764360620e+00 -2.444293882858536104e+00 -3.033042079056707863e+00 -1.166325672050067208e+00 -1.737652946148573907e+00 -1.875825321822054859e+00 -2.877896785872954499e+00 -2.985757207703194638e+00
-1.842472842305665104e+00 -1.058575354218973086e+00 -1.625091219192025038e+00 -1.114973618402170574e+00 -1.327048505661674982e+00 -1.728634897889749666e+00 -1.200856450210520787e+00 -1.344858324968178698e+00 -2.597954084282469989e+00 -2.770601296550105896e+00 -1.912628516084940111e+00 -1.382678190506229088e+00 -1.225080572800718803e+00 -1.517404924535042277e+00 -1.483681787322040257e+00 -2.297716039299046997e+00
-1.691699092082889821e+00 -9.587168049532458491e-01 -1.139810696791043743e+00 -1.287297141173279424e+00 -2.223349770829420091e+00 -1.244569486800494840e+00 -2.323662259855292067e+00 -1.979328268715289996e+00 -2.971638706344423397e+00 -2.613930395174462351e+00 -1.404637493543078541e+00 -1.340954875331757057e+00 -8.907531501451146916e-01 -1.474167788021215897e-01 -9.296879513164226783e-01 -5.036688017732298128e-01
-7.812253148525173385e-01 -6.723176131502776043e-01 -2.293123805083082112e-01 1.210790275564699980e+00 -2.109702273392680016e+00 -1.863126191034118806e+00 -1.787764278392038664e+00 -2.441834752352217919e+00 -2.355469597864806808e+00 -7.370236993639720513e-01 -2.441957634992452331e+00 8.854817408702688741e-01 -7.706974715875027915e-01 -1.118117290602324676e+00 -5.025560045327952530e-01 -1.436629224175959063e+00
-2.099829354214373112e+00 -1.766759778195978514e+00 -1.057441785560541581e+00 1.918926556078570433e+00 -2.925252518690147685e+00 -2.341459943504367480e+00 -2.387357432131117729e+00 -2.650942887951782900e+00 -2.996660281110550716e+00 -1.364826836300178536e+00 -1.584606884893028145e+00 -2.291555407210917217e+00 -8.423509827382993365e-01 -1.164143521105673651e+00 -1.870196242220472760e+00 -1.210824378106524657e+00
-2.094065226273277514e+00 -2.574109814722002287e+00 -3.064433368209428465e+00 -2.778607191350482619e+00 -2.089139455685591784e+00 -2.103039310710602017e+00 -7.935971957028218338e-01 -9.965931297425660862e-01 -4.809541470491631165e-01 -1.062102214120794308e+00 -6.380484817606001391e-01 -2.148336623057160555e+00 -1.724152488253048565e+00 -1.162611425310286828e+00 -1.113433087603653115e+00 -2.445694850197391190e+00
-2.758763904870408901e+00 2.757911900707041841e+00 -3.080243880617790975e+00 -2.276450189709725791e+00 -2.078987599828578503e+00 2.846679131918696815e+00 -1.353486918836044772e+00 -2.538331893394855321e+00 -8.360618199331962819e-01 -1.020229885960032723e+00 -9.173871705078666672e-01 -4.799272295291779900e-01 -8.004233766385709936e-01 5.040559495070535689e-01 -7.713159120402054980e-02 -2.315258134233812548e+00
2.639383016409117211e+00 -2.619090519519383431e+00 -1.139575046054479790e+00 -2.572858209444076394e+00 -2.784640202008667575e+00 2.969617377131457125e+00 -2.449312181485812534e+00 -2.927558585199069530e+00 -1.819818547999274561e+00 -1.474199153460721723e+00 -1.718551880673373500e+00 -7.412341964198581046e-01 9.535700475047865776e-01 4.489203757189522137e-01 -6.370583054348140095e-01 2.223077511516323046e+00
