-7.321150608399873416e-02 -7.736205361946490999e-02 -1.127530777484558044e-01 -1.413972445810808276e-01 -5.991766799413345002e-01 -1.388355448389048952e-01 -2.182659270409661456e-01 -1.640258591748242900e-01 5.223506599892308033e-01 -1.984206934147230983e-01 5.844825735500605024e-01 -1.017010767195425797e-01 -1.030791856516355270e-01 4.086279096400506905e-01 8.834571895055215451e-01 3.659927356275903820e-01
-2.849241792239315396e-01 -2.683775522466790298e-01 1.546569510021849891e-01 -7.144064805754432590e-02 -7.555693077392716672e-02 -2.316268130114780832e-01 -4.140343212495157799e-01 4.665896713914718941e-01 4.739069184103775201e-01 4.154534798121611860e-01 5.872566745553250422e-01 -4.241360499198408296e-01 -5.239008433766355610e-01 5.427522680094593044e-01 1.878028447273334400e-01 -4.673047375411743670e-02
-5.087619225179352833e-01 -1.584544222242618705e-01 5.346421957194855690e-01 -1.041736855209428048e-01 -1.127684637707693088e-01 -3.364383349161965686e-01 -5.400086441015179428e-01 -2.688479371525019212e-03 -9.524036416651429082e-01 1.170522460228440483e-02 3.424454897035722478e-01 -1.127444222463176576e-01 -9.758620815219881672e-02 2.960745315615288531e-01 7.276817141573019843e-01 -2.028162160799401592e-01
2.922218706327380788e-01 7.312769507800586100e-01 7.438787388759450225e-01 -3.343553541335844703e-01 -9.622605292941621702e-01 -5.332179627350368545e-01 -5.451072547834001636e-01 -8.651599469305187862e-02 -1.016336364111520174e+00 4.576408347251625375e-01 3.205273949657367338e-01 1.280560354366620801e-01 3.405643597470979778e-01 4.737292980504222983e-01 2.862495737334968399e-02 -5.564684270425913626e-01
3.321531272781669958e-02 3.717235861506105188e-01 5.114563397152027679e-01 -6.067014543446749321e-03 -5.856502621183846680e-01 -3.630709374707021819e-01 -3.390326225532680482e-01 4.055507019613635022e-01 1.220679267350754937e+00 2.915517981244572510e-01 4.956061176839039462e-01 -5.854286415955451961e-01 -3.007415152788244783e-01 -4.960461055132305841e-01 -3.089357159055026725e-01 -1.146641022657247877e+00
4.698352763063963211e-01 2.755421583888391091e-01 2.437462555758432292e-01 -7.198349508465899660e-02 -1.372009859971500823e-01 -1.044241276092705339e+00 2.696931620861426904e-01 1.485151650073414653e-01 1.006257140148831830e+00 -1.507113246061947687e-01 -1.530160558921998815e-01 -2.496611964207809953e-01 -1.011245473088129510e+00 -1.147777274057338426e+00 -1.690243975159542444e-01 3.571194220134141228e-02
7.818537737454428482e-02 7.366905675632773320e-02 6.622893226725122817e-01 1.163547363340253771e+00 1.103129119113592793e+00 1.097392851349963783e+00 4.525278671088940330e-01 -3.297771571118328637e-01 7.350177989143010793e-01 6.004654528951075543e-01 2.855029482761607951e-01 6.957151588478064363e-01 -1.026256465233821080e+00 -8.978044042269603953e-01 7.253716492233724944e-02 2.650467343531139330e-01
6.183355706585907940e-01 5.733288388770416688e-01 4.997518292953778141e-01 8.464067787464166770e-01 5.727528723850410231e-01 5.808903771755600243e-01 6.189899137584272681e-01 4.341898289267854816e-01 8.455635557286999004e-01 4.894931964764435706e-01 2.013812073133967040e-01 5.838489860848127266e-01 -1.229636130437056774e-01 -8.925143723142344721e-01 -7.616175654002128592e-01 -5.149822999163278237e-01
8.453248304365225396e-02 1.085358304755632552e+00 -6.963737536864569866e-02 1.603783488116546030e+00 7.645375724637373249e-01 5.405504988312961334e-01 -2.132809064476866578e-01 -3.408587765360657218e-01 4.590027352323947096e-01 7.080641987515133851e-01 -2.421330456717217527e-01 -1.634611819825851631e-01 -3.041177586197834071e-01 -5.845161479539070504e-01 -5.346729817447075650e-01 7.197612041860214083e-01
5.045255401355822622e-01 8.776458015207491137e-01 1.008955090000060562e+00 1.047454346724468799e+00 6.068437968239633884e-01 8.864587794806483290e-02 -8.439716852709332473e-01 -8.132442416880626412e-01 1.563328072662766022e-01 5.385008047391359742e-01 6.606134013935532900e-01 7.316845692748926711e-01 -7.518650408035305877e-02 1.403171562003610873e-01 4.722459871614574922e-01 7.391707652499263093e-01
